59 2
k power
8.05565e-03 3.25623e+04
1.28387e-02 2.98506e+04
1.77584e-02 4.31646e+04
2.26862e-02 4.20251e+04
2.76450e-02 3.25089e+04
3.26261e-02 2.65158e+04
3.76152e-02 2.45591e+04
4.26121e-02 2.12900e+04
4.75881e-02 1.87074e+04
5.25764e-02 1.83397e+04
5.75766e-02 1.63298e+04
6.25706e-02 1.55937e+04
6.75643e-02 1.47222e+04
7.25546e-02 1.31419e+04
7.75520e-02 1.21817e+04
8.25499e-02 1.30437e+04
8.75466e-02 1.01562e+04
9.25461e-02 8.51333e+03
9.75410e-02 7.51562e+03
1.02539e-01 7.34621e+03
1.07538e-01 6.51719e+03
1.12539e-01 6.01978e+03
1.17539e-01 5.95057e+03
1.22534e-01 6.13847e+03
1.27532e-01 4.29288e+03
1.32531e-01 5.08113e+03
1.37529e-01 4.19703e+03
1.42529e-01 4.21182e+03
1.47527e-01 3.74555e+03
1.52526e-01 2.94915e+03
1.57526e-01 2.64219e+03
1.62527e-01 2.19689e+03
1.67528e-01 2.97620e+03
1.72524e-01 3.09783e+03
1.77522e-01 2.74519e+03
1.82524e-01 2.14764e+03
1.87522e-01 2.40877e+03
1.92522e-01 1.89036e+03
1.97523e-01 2.05628e+03
2.02522e-01 2.06109e+03
2.07520e-01 1.99879e+03
2.12520e-01 2.01411e+03
2.17519e-01 1.40966e+03
2.22517e-01 1.37152e+03
2.27517e-01 1.58070e+03
2.32517e-01 1.61262e+03
2.37517e-01 1.10814e+03
2.42517e-01 5.73312e+02
2.47517e-01 9.64484e+02
2.52517e-01 6.41883e+02
2.57516e-01 8.00602e+02
2.62515e-01 8.29531e+02
2.67515e-01 5.24102e+02
2.72514e-01 6.24664e+02
2.77515e-01 3.23164e+02
2.82515e-01 4.50500e+02
2.87514e-01 6.13680e+02
2.92514e-01 1.05905e+03
2.97513e-01 7.92180e+02
8.05565e-03 5.28008e+04
1.28387e-02 1.40456e+04
1.77584e-02 8.46584e+03
2.26862e-02 2.08358e+04
2.76450e-02 1.88648e+04
3.26261e-02 1.69309e+04
3.76152e-02 1.04263e+04
4.26121e-02 9.60714e+03
4.75881e-02 8.25444e+03
5.25764e-02 4.05233e+03
5.75766e-02 4.05098e+03
6.25706e-02 -8.36479e+01
6.75643e-02 1.65904e+03
7.25546e-02 5.12208e+03
7.75520e-02 3.93671e+03
8.25499e-02 1.63282e+03
8.75466e-02 4.25743e+03
9.25461e-02 5.44479e+03
9.75410e-02 2.08599e+03
1.02539e-01 2.47190e+03
1.07538e-01 3.15440e+03
1.12539e-01 -7.85837e+02
1.17539e-01 1.27714e+03
1.22534e-01 -2.79472e+02
1.27532e-01 1.02036e+02
1.32531e-01 2.00141e+03
1.37529e-01 6.99218e+02
1.42529e-01 1.43780e+03
1.47527e-01 1.01509e+03
1.52526e-01 9.07223e+02
1.57526e-01 1.62463e+03
1.62527e-01 1.73511e+03
1.67528e-01 9.17361e+02
1.72524e-01 -2.77735e+02
1.77522e-01 6.40729e+02
1.82524e-01 1.17404e+03
1.87522e-01 8.84770e+02
1.92522e-01 5.30254e+02
1.97523e-01 5.47141e+02
2.02522e-01 -1.32928e+03
2.07520e-01 -1.56536e+03
2.12520e-01 4.70219e+02
2.17519e-01 1.59304e+03
2.22517e-01 -4.85264e+02
2.27517e-01 8.73457e+02
2.32517e-01 7.52747e+02
2.37517e-01 1.79360e+02
2.42517e-01 -4.81633e+02
2.47517e-01 -6.39090e+02
2.52517e-01 -2.55479e+02
2.57516e-01 -4.08099e+02
2.62515e-01 -3.68720e+02
2.67515e-01 -3.85254e+02
2.72514e-01 3.40203e+02
2.77515e-01 4.01100e+02
2.82515e-01 1.32389e+02
2.87514e-01 -7.89527e+01
2.92514e-01 4.85819e+02
2.97513e-01 4.40049e+01
