80 2
k power
3.70544e-03 2.55620e+04
8.00271e-03 7.73830e+04
1.28497e-02 4.19406e+04
1.77641e-02 4.50973e+04
2.26842e-02 3.90088e+04
2.76464e-02 3.54407e+04
3.26361e-02 2.84682e+04
3.76229e-02 2.19554e+04
4.26066e-02 2.16970e+04
4.75842e-02 1.87130e+04
5.25722e-02 1.70016e+04
5.75659e-02 1.29807e+04
6.25589e-02 1.61502e+04
6.75629e-02 1.50224e+04
7.25605e-02 1.37676e+04
7.75516e-02 1.27779e+04
8.25500e-02 1.18463e+04
8.75455e-02 1.09999e+04
9.25437e-02 7.65545e+03
9.75415e-02 7.85695e+03
1.02534e-01 7.16813e+03
1.07536e-01 5.36325e+03
1.12540e-01 5.02819e+03
1.17537e-01 5.50620e+03
1.22533e-01 5.60546e+03
1.27534e-01 5.44677e+03
1.32530e-01 4.28223e+03
1.37531e-01 4.24666e+03
1.42530e-01 4.13643e+03
1.47526e-01 3.48904e+03
1.52527e-01 3.52667e+03
1.57528e-01 3.71362e+03
1.62527e-01 3.10733e+03
1.67526e-01 2.47008e+03
1.72526e-01 2.47495e+03
1.77526e-01 2.30215e+03
1.82527e-01 1.81645e+03
1.87525e-01 2.03995e+03
1.92520e-01 2.12442e+03
1.97516e-01 1.51327e+03
2.02513e-01 1.43777e+03
2.07516e-01 1.69906e+03
2.12517e-01 1.52936e+03
2.17519e-01 1.13384e+03
2.22521e-01 8.49164e+02
2.27519e-01 1.61751e+03
2.32521e-01 1.17649e+03
2.37520e-01 1.33364e+03
2.42520e-01 1.32073e+03
2.47519e-01 9.96812e+02
2.52516e-01 1.06925e+03
2.57514e-01 8.29250e+02
2.62513e-01 1.18388e+03
2.67513e-01 8.97648e+02
2.72514e-01 9.91703e+02
2.77515e-01 5.93289e+02
2.82516e-01 8.83359e+02
2.87514e-01 5.18484e+02
2.92512e-01 4.41133e+02
2.97514e-01 6.75539e+02
3.02516e-01 1.04266e+03
3.07515e-01 3.73984e+02
3.12512e-01 3.49164e+02
3.17510e-01 4.84117e+02
3.22511e-01 3.84219e+02
3.27512e-01 1.55016e+02
3.32512e-01 8.31328e+01
3.37512e-01 3.50633e+02
3.42513e-01 6.39203e+02
3.47513e-01 1.48453e+02
3.52513e-01 3.72164e+02
3.57513e-01 4.37836e+02
3.62512e-01 7.26094e+01
3.67512e-01 1.94008e+02
3.72512e-01 4.22164e+02
3.77511e-01 2.16539e+02
3.82510e-01 2.19898e+02
3.87510e-01 5.68516e+01
3.92510e-01 4.17547e+02
3.97510e-01 2.05586e+02
3.70544e-03 1.51246e+04
8.00271e-03 4.12290e+03
1.28497e-02 1.32679e+04
1.77641e-02 -1.17595e+04
2.26842e-02 1.03053e+04
2.76464e-02 1.86610e+04
3.26361e-02 9.64516e+03
3.76229e-02 1.36783e+04
4.26066e-02 2.69047e+03
4.75842e-02 1.19163e+04
5.25722e-02 6.67054e+03
5.75659e-02 4.54056e+03
6.25589e-02 4.97214e+03
6.75629e-02 5.48980e+03
7.25605e-02 5.13883e+03
7.75516e-02 5.77098e+03
8.25500e-02 8.02518e+03
8.75455e-02 1.80034e+03
9.25437e-02 2.84651e+03
9.75415e-02 2.36592e+03
1.02534e-01 1.38326e+03
1.07536e-01 2.03252e+03
1.12540e-01 2.66449e+03
1.17537e-01 1.49734e+03
1.22533e-01 1.75125e+03
1.27534e-01 1.19420e+03
1.32530e-01 -5.24664e+01
1.37531e-01 1.46611e+03
1.42530e-01 1.86975e+03
1.47526e-01 1.07775e+03
1.52527e-01 -3.41000e+00
1.57528e-01 -1.58731e+02
1.62527e-01 1.42145e+03
1.67526e-01 1.97089e+03
1.72526e-01 1.07424e+03
1.77526e-01 1.09115e+03
1.82527e-01 1.96996e+03
1.87525e-01 2.28774e+02
1.92520e-01 1.29012e+02
1.97516e-01 -1.78102e+02
2.02513e-01 -2.57107e+02
2.07516e-01 4.42490e+02
2.12517e-01 -7.01440e+02
2.17519e-01 -8.14311e+02
2.22521e-01 -3.34529e+02
2.27519e-01 -3.57850e+01
2.32521e-01 3.86621e+02
2.37520e-01 -1.13057e+01
2.42520e-01 -3.28277e+00
2.47519e-01 -6.28917e+02
2.52516e-01 -7.60593e+02
2.57514e-01 -5.38035e+02
2.62513e-01 -7.43363e+01
2.67513e-01 3.39495e+02
2.72514e-01 -5.02268e+02
2.77515e-01 -3.37332e+02
2.82516e-01 -6.22518e+02
2.87514e-01 5.47329e+01
2.92512e-01 -3.59723e+02
2.97514e-01 -4.77572e+02
3.02516e-01 1.05196e+02
3.07515e-01 -9.78170e+02
3.12512e-01 -1.07410e+02
3.17510e-01 -4.91852e+01
3.22511e-01 2.73832e+02
3.27512e-01 5.73735e+02
3.32512e-01 1.67989e+02
3.37512e-01 -1.38935e+01
3.42513e-01 -1.82368e+02
3.47513e-01 2.71406e+02
3.52513e-01 -1.28771e+02
3.57513e-01 -5.00000e+02
3.62512e-01 2.30404e+02
3.67512e-01 6.68564e+01
3.72512e-01 -3.21181e+02
3.77511e-01 -5.09194e+02
3.82510e-01 -3.13308e+02
3.87510e-01 2.27839e+02
3.92510e-01 -4.32792e+01
3.97510e-01 -1.16310e+01
