59 2
k power
8.00271e-03 1.87710e+04
1.28497e-02 3.58548e+04
1.77641e-02 4.03666e+04
2.26842e-02 4.29178e+04
2.76464e-02 2.68141e+04
3.26361e-02 3.21499e+04
3.76229e-02 2.91296e+04
4.26066e-02 2.17809e+04
4.75842e-02 2.40965e+04
5.25722e-02 1.93161e+04
5.75659e-02 1.67920e+04
6.25589e-02 1.60994e+04
6.75629e-02 1.38853e+04
7.25605e-02 1.14826e+04
7.75516e-02 1.24207e+04
8.25500e-02 1.08958e+04
8.75455e-02 9.98138e+03
9.25437e-02 8.96345e+03
9.75415e-02 7.97055e+03
1.02534e-01 6.43086e+03
1.07536e-01 6.25829e+03
1.12540e-01 6.07411e+03
1.17537e-01 6.45430e+03
1.22533e-01 6.06104e+03
1.27534e-01 4.86459e+03
1.32530e-01 4.12219e+03
1.37531e-01 4.27478e+03
1.42530e-01 4.63234e+03
1.47526e-01 4.12258e+03
1.52527e-01 3.38536e+03
1.57528e-01 3.12735e+03
1.62527e-01 3.06948e+03
1.67526e-01 2.90810e+03
1.72526e-01 2.64102e+03
1.77526e-01 2.58559e+03
1.82527e-01 2.58463e+03
1.87525e-01 2.62959e+03
1.92520e-01 2.53580e+03
1.97516e-01 2.43280e+03
2.02513e-01 1.91039e+03
2.07516e-01 2.41273e+03
2.12517e-01 1.71706e+03
2.17519e-01 1.29670e+03
2.22521e-01 1.12170e+03
2.27519e-01 1.50288e+03
2.32521e-01 1.06185e+03
2.37520e-01 1.47905e+03
2.42520e-01 6.89305e+02
2.47519e-01 1.04205e+03
2.52516e-01 1.17630e+03
2.57514e-01 1.14773e+03
2.62513e-01 8.64086e+02
2.67513e-01 6.69125e+02
2.72514e-01 9.27242e+02
2.77515e-01 4.97023e+02
2.82516e-01 6.81109e+02
2.87514e-01 4.81617e+02
2.92512e-01 7.21367e+02
2.97514e-01 2.57812e+02
8.00271e-03 -2.12500e+04
1.28497e-02 6.07998e+04
1.77641e-02 3.41555e+04
2.26842e-02 9.57431e+03
2.76464e-02 1.28015e+03
3.26361e-02 1.63402e+04
3.76229e-02 1.63031e+04
4.26066e-02 6.55379e+03
4.75842e-02 5.04096e+03
5.25722e-02 5.63171e+03
5.75659e-02 3.71622e+03
6.25589e-02 8.00795e+03
6.75629e-02 5.89735e+03
7.25605e-02 5.69112e+03
7.75516e-02 1.42545e+03
8.25500e-02 6.41035e+02
8.75455e-02 4.29448e+03
9.25437e-02 6.27740e+03
9.75415e-02 1.73530e+03
1.02534e-01 1.12334e+03
1.07536e-01 1.36940e+03
1.12540e-01 1.85678e+03
1.17537e-01 5.64394e+02
1.22533e-01 1.70842e+03
1.27534e-01 1.47628e+03
1.32530e-01 2.25185e+02
1.37531e-01 2.20287e+03
1.42530e-01 1.31502e+03
1.47526e-01 9.95224e+02
1.52527e-01 3.19248e+02
1.57528e-01 3.86915e+02
1.62527e-01 1.18417e+03
1.67526e-01 1.39903e+03
1.72526e-01 -6.96700e+02
1.77526e-01 3.33994e+02
1.82527e-01 8.08990e+02
1.87525e-01 1.59385e+03
1.92520e-01 7.02505e+02
1.97516e-01 5.06801e+02
2.02513e-01 9.05756e+01
2.07516e-01 -4.43883e+02
2.12517e-01 -6.37187e+01
2.17519e-01 5.34399e+02
2.22521e-01 -3.40094e+02
2.27519e-01 2.76781e+02
2.32521e-01 7.27764e+02
2.37520e-01 8.96604e+01
2.42520e-01 4.78299e+02
2.47519e-01 3.32950e+02
2.52516e-01 2.93683e+02
2.57514e-01 -1.70376e+02
2.62513e-01 -7.80901e+02
2.67513e-01 -1.58738e+03
2.72514e-01 4.65003e+02
2.77515e-01 6.41530e+02
2.82516e-01 6.89909e+02
2.87514e-01 -7.36162e+02
2.92512e-01 4.27536e+02
2.97514e-01 3.13419e+01
