80 2
k power
3.70544e-03 -2.26038e+03
8.00271e-03 3.31405e+04
1.28497e-02 3.27060e+04
1.77641e-02 2.86224e+04
2.26842e-02 3.34718e+04
2.76464e-02 2.74558e+04
3.26361e-02 2.97471e+04
3.76229e-02 2.80232e+04
4.26066e-02 2.37687e+04
4.75842e-02 1.99777e+04
5.25722e-02 1.84773e+04
5.75659e-02 1.67484e+04
6.25589e-02 1.68539e+04
6.75629e-02 1.47446e+04
7.25605e-02 1.35394e+04
7.75516e-02 1.23148e+04
8.25500e-02 1.09354e+04
8.75455e-02 9.01510e+03
9.25437e-02 7.43121e+03
9.75415e-02 5.93350e+03
1.02534e-01 6.95925e+03
1.07536e-01 5.94419e+03
1.12540e-01 6.94009e+03
1.17537e-01 5.47098e+03
1.22533e-01 4.64905e+03
1.27534e-01 4.35003e+03
1.32530e-01 5.38497e+03
1.37531e-01 5.05634e+03
1.42530e-01 4.46201e+03
1.47526e-01 4.58769e+03
1.52527e-01 3.65538e+03
1.57528e-01 3.69848e+03
1.62527e-01 3.87817e+03
1.67526e-01 2.37255e+03
1.72526e-01 2.53542e+03
1.77526e-01 2.27119e+03
1.82527e-01 2.14050e+03
1.87525e-01 2.09330e+03
1.92520e-01 1.65959e+03
1.97516e-01 1.87798e+03
2.02513e-01 2.33835e+03
2.07516e-01 1.97925e+03
2.12517e-01 2.11380e+03
2.17519e-01 1.62223e+03
2.22521e-01 1.12449e+03
2.27519e-01 1.28105e+03
2.32521e-01 1.16621e+03
2.37520e-01 1.32834e+03
2.42520e-01 1.33637e+03
2.47519e-01 6.03344e+02
2.52516e-01 6.69023e+02
2.57514e-01 1.32182e+03
2.62513e-01 1.24258e+03
2.67513e-01 8.69109e+02
2.72514e-01 5.90312e+02
2.77515e-01 1.11572e+03
2.82516e-01 7.92328e+02
2.87514e-01 6.60914e+02
2.92512e-01 2.52297e+02
2.97514e-01 4.04500e+02
3.02516e-01 6.84773e+02
3.07515e-01 8.31094e+02
3.12512e-01 5.17406e+02
3.17510e-01 4.43258e+02
3.22511e-01 6.66664e+02
3.27512e-01 4.81102e+02
3.32512e-01 3.13055e+02
3.37512e-01 2.37289e+02
3.42513e-01 3.99703e+02
3.47513e-01 3.44008e+02
3.52513e-01 4.58961e+02
3.57513e-01 3.87672e+02
3.62512e-01 4.01203e+02
3.67512e-01 9.40391e+01
3.72512e-01 1.59242e+02
3.77511e-01 2.28930e+02
3.82510e-01 1.09836e+02
3.87510e-01 2.37258e+02
3.92510e-01 -1.92656e+01
3.97510e-01 2.83953e+02
3.70544e-03 -9.88726e+03
8.00271e-03 5.30012e+04
1.28497e-02 5.03190e+04
1.77641e-02 8.35976e+03
2.26842e-02 6.32673e+03
2.76464e-02 1.67323e+04
3.26361e-02 7.72125e+03
3.76229e-02 7.58053e+03
4.26066e-02 3.11224e+03
4.75842e-02 6.85778e+03
5.25722e-02 6.77516e+03
5.75659e-02 4.50899e+03
6.25589e-02 8.43922e+03
6.75629e-02 5.22374e+03
7.25605e-02 6.34406e+03
7.75516e-02 5.62862e+02
8.25500e-02 4.25886e+03
8.75455e-02 2.06606e+03
9.25437e-02 3.60934e+03
9.75415e-02 2.60370e+03
1.02534e-01 1.11332e+03
1.07536e-01 2.20677e+03
1.12540e-01 -1.02638e+03
1.17537e-01 1.34699e+03
1.22533e-01 1.64664e+03
1.27534e-01 -2.16438e+02
1.32530e-01 2.80564e+03
1.37531e-01 1.24805e+03
1.42530e-01 1.16961e+03
1.47526e-01 1.34693e+03
1.52527e-01 1.87971e+03
1.57528e-01 4.12583e+02
1.62527e-01 -1.15718e+03
1.67526e-01 9.76306e+02
1.72526e-01 8.28564e+02
1.77526e-01 -5.26031e+02
1.82527e-01 6.69739e+02
1.87525e-01 -2.42713e+02
1.92520e-01 -4.75083e+02
1.97516e-01 6.32397e+02
2.02513e-01 -2.55171e+02
2.07516e-01 -1.48155e+03
2.12517e-01 -1.06949e+01
2.17519e-01 1.12639e+03
2.22521e-01 2.69494e+02
2.27519e-01 1.51644e+02
2.32521e-01 2.19136e+02
2.37520e-01 3.61353e+02
2.42520e-01 6.31470e+02
2.47519e-01 7.56347e+01
2.52516e-01 -4.55344e+02
2.57514e-01 -5.38953e+02
2.62513e-01 3.66808e+02
2.67513e-01 4.91712e+02
2.72514e-01 -2.44284e+02
2.77515e-01 -6.73906e+02
2.82516e-01 -6.39247e+02
2.87514e-01 -8.36807e+02
2.92512e-01 -8.71132e+02
2.97514e-01 -8.11335e+02
3.02516e-01 -4.11905e+02
3.07515e-01 -8.93565e+02
3.12512e-01 -1.29999e+02
3.17510e-01 4.87309e+01
3.22511e-01 -1.67199e+02
3.27512e-01 -7.54629e+01
3.32512e-01 6.34232e+01
3.37512e-01 -3.06903e+02
3.42513e-01 2.85648e+02
3.47513e-01 -2.80037e+02
3.52513e-01 4.09844e+02
3.57513e-01 8.33883e+01
3.62512e-01 2.73831e+02
3.67512e-01 2.59456e+02
3.72512e-01 4.37803e+02
3.77511e-01 1.55927e+02
3.82510e-01 5.94205e+02
3.87510e-01 -2.50402e+01
3.92510e-01 -9.44993e+01
3.97510e-01 -7.06038e+02
