60 2
k power
3.70544e-03 4.53884e+04
8.00271e-03 2.35844e+04
1.28497e-02 4.61960e+04
1.77641e-02 4.92804e+04
2.26842e-02 3.23542e+04
2.76464e-02 3.62730e+04
3.26361e-02 3.02203e+04
3.76229e-02 2.19136e+04
4.26066e-02 1.84236e+04
4.75842e-02 1.84000e+04
5.25722e-02 1.92893e+04
5.75659e-02 1.66365e+04
6.25589e-02 1.61419e+04
6.75629e-02 1.54311e+04
7.25605e-02 1.51814e+04
7.75516e-02 1.33708e+04
8.25500e-02 1.29736e+04
8.75455e-02 1.22319e+04
9.25437e-02 8.79072e+03
9.75415e-02 8.66668e+03
1.02534e-01 7.18524e+03
1.07536e-01 7.41291e+03
1.12540e-01 6.62108e+03
1.17537e-01 6.17197e+03
1.22533e-01 6.45711e+03
1.27534e-01 6.46669e+03
1.32530e-01 4.60018e+03
1.37531e-01 4.04203e+03
1.42530e-01 4.21302e+03
1.47526e-01 3.62112e+03
1.52527e-01 3.90106e+03
1.57528e-01 2.60054e+03
1.62527e-01 2.74929e+03
1.67526e-01 2.50048e+03
1.72526e-01 2.36459e+03
1.77526e-01 2.74985e+03
1.82527e-01 2.70174e+03
1.87525e-01 1.80205e+03
1.92520e-01 2.16770e+03
1.97516e-01 2.16415e+03
2.02513e-01 1.51078e+03
2.07516e-01 2.12748e+03
2.12517e-01 1.85715e+03
2.17519e-01 9.56453e+02
2.22521e-01 1.45788e+03
2.27519e-01 1.23383e+03
2.32521e-01 1.54576e+03
2.37520e-01 8.62312e+02
2.42520e-01 9.12695e+02
2.47519e-01 1.20656e+03
2.52516e-01 1.16179e+03
2.57514e-01 7.62352e+02
2.62513e-01 4.94984e+02
2.67513e-01 6.96516e+02
2.72514e-01 3.99906e+02
2.77515e-01 9.35727e+02
2.82516e-01 6.66836e+02
2.87514e-01 4.00633e+02
2.92512e-01 9.26016e+01
2.97514e-01 9.76328e+01
3.70544e-03 -6.37911e+04
8.00271e-03 1.99627e+04
1.28497e-02 5.22822e+04
1.77641e-02 4.49057e+03
2.26842e-02 -4.82038e+03
2.76464e-02 3.15601e+03
3.26361e-02 1.68622e+04
3.76229e-02 2.04484e+04
4.26066e-02 5.65700e+03
4.75842e-02 5.22584e+03
5.25722e-02 7.08145e+03
5.75659e-02 3.77730e+03
6.25589e-02 4.96900e+03
6.75629e-02 3.97691e+03
7.25605e-02 7.43622e+03
7.75516e-02 6.35274e+03
8.25500e-02 4.11553e+03
8.75455e-02 3.01176e+03
9.25437e-02 2.03254e+03
9.75415e-02 1.85860e+03
1.02534e-01 4.34292e+03
1.07536e-01 -4.99153e+02
1.12540e-01 4.61637e+03
1.17537e-01 2.60861e+03
1.22533e-01 1.24962e+03
1.27534e-01 2.18371e+03
1.32530e-01 -3.20237e+02
1.37531e-01 4.42484e+02
1.42530e-01 -2.72163e+01
1.47526e-01 -3.22312e+03
1.52527e-01 -1.32631e+03
1.57528e-01 1.45563e+02
1.62527e-01 6.98397e+02
1.67526e-01 1.66466e+03
1.72526e-01 1.13734e+03
1.77526e-01 5.85858e+02
1.82527e-01 -4.54236e+02
1.87525e-01 -1.34236e+03
1.92520e-01 -5.73250e+02
1.97516e-01 -1.15048e+00
2.02513e-01 1.92750e+02
2.07516e-01 6.77174e+02
2.12517e-01 -4.09474e+01
2.17519e-01 -1.82129e+02
2.22521e-01 -4.86231e+02
2.27519e-01 1.50205e+02
2.32521e-01 -1.37032e+03
2.37520e-01 -1.05416e+03
2.42520e-01 2.03031e+02
2.47519e-01 -6.73506e+02
2.52516e-01 -5.53496e+02
2.57514e-01 -1.19897e+03
2.62513e-01 -1.33879e+03
2.67513e-01 -2.03623e+02
2.72514e-01 -1.44496e+02
2.77515e-01 -4.65725e+02
2.82516e-01 -3.45203e-01
2.87514e-01 -9.27662e+02
2.92512e-01 -1.07386e+03
2.97514e-01 -5.46570e+02
