59 2
k power
8.01858e-03 3.45202e+04
1.28441e-02 4.85722e+04
1.77514e-02 4.70688e+04
2.26910e-02 3.87669e+04
2.76613e-02 3.07882e+04
3.26316e-02 2.84786e+04
3.76089e-02 2.81913e+04
4.25899e-02 2.23603e+04
4.75838e-02 2.09234e+04
5.25894e-02 1.95266e+04
5.75770e-02 1.60738e+04
6.25679e-02 1.58081e+04
6.75637e-02 1.73300e+04
7.25587e-02 1.47284e+04
7.75534e-02 1.34309e+04
8.25494e-02 9.91331e+03
8.75470e-02 9.46223e+03
9.25421e-02 7.33555e+03
9.75420e-02 8.54795e+03
1.02542e-01 7.16873e+03
1.07541e-01 6.13773e+03
1.12539e-01 6.68620e+03
1.17536e-01 6.70573e+03
1.22536e-01 6.06807e+03
1.27533e-01 6.04579e+03
1.32529e-01 6.09049e+03
1.37528e-01 4.38240e+03
1.42529e-01 5.29494e+03
1.47530e-01 4.20277e+03
1.52529e-01 3.33073e+03
1.57528e-01 3.51835e+03
1.62527e-01 4.10311e+03
1.67527e-01 3.08742e+03
1.72526e-01 2.93091e+03
1.77523e-01 2.96342e+03
1.82522e-01 3.03930e+03
1.87521e-01 2.22349e+03
1.92521e-01 2.33213e+03
1.97520e-01 1.97910e+03
2.02519e-01 2.13227e+03
2.07520e-01 2.14880e+03
2.12519e-01 1.97038e+03
2.17519e-01 1.70897e+03
2.22518e-01 1.45362e+03
2.27517e-01 5.29719e+02
2.32518e-01 1.85188e+03
2.37519e-01 9.33695e+02
2.42519e-01 1.09212e+03
2.47519e-01 1.35427e+03
2.52518e-01 1.50391e+03
2.57516e-01 1.21777e+03
2.62515e-01 9.77844e+02
2.67514e-01 7.64125e+02
2.72514e-01 7.91203e+02
2.77515e-01 1.09700e+03
2.82515e-01 7.94711e+02
2.87515e-01 6.11789e+02
2.92514e-01 9.37266e+02
2.97513e-01 2.56492e+02
8.01858e-03 3.69923e+04
1.28441e-02 1.25630e+04
1.77514e-02 3.42549e+04
2.26910e-02 1.87051e+04
2.76613e-02 7.45487e+03
3.26316e-02 1.18196e+04
3.76089e-02 1.22257e+04
4.25899e-02 4.44892e+03
4.75838e-02 3.84050e+03
5.25894e-02 3.41508e+03
5.75770e-02 2.91711e+03
6.25679e-02 6.62422e+03
6.75637e-02 8.18881e+03
7.25587e-02 2.87805e+03
7.75534e-02 6.71230e+03
8.25494e-02 5.98025e+03
8.75470e-02 6.54367e+03
9.25421e-02 1.22231e+03
9.75420e-02 4.40985e+03
1.02542e-01 2.90074e+03
1.07541e-01 3.87386e+03
1.12539e-01 5.22056e+03
1.17536e-01 2.92873e+03
1.22536e-01 1.90442e+03
1.27533e-01 2.10697e+03
1.32529e-01 2.01651e+03
1.37528e-01 1.83969e+03
1.42529e-01 2.48862e+03
1.47530e-01 6.63020e+02
1.52529e-01 1.27657e+03
1.57528e-01 1.52158e+03
1.62527e-01 5.54938e+02
1.67527e-01 9.50210e+02
1.72526e-01 -3.20884e+02
1.77523e-01 5.62009e+01
1.82522e-01 -4.02935e+02
1.87521e-01 -5.19457e+02
1.92521e-01 -3.08310e+02
1.97520e-01 6.10155e+00
2.02519e-01 -1.85859e+03
2.07520e-01 -1.23208e+03
2.12519e-01 -6.11082e+02
2.17519e-01 -3.99832e+02
2.22518e-01 5.73388e+02
2.27517e-01 5.33532e+02
2.32518e-01 1.77604e+03
2.37519e-01 -4.07475e+02
2.42519e-01 -6.60587e+02
2.47519e-01 -2.77187e+02
2.52518e-01 5.15267e+02
2.57516e-01 -1.06951e+02
2.62515e-01 -6.97675e+02
2.67514e-01 -1.33036e+03
2.72514e-01 -4.24053e+02
2.77515e-01 -2.71544e+02
2.82515e-01 4.92893e+02
2.87515e-01 7.77584e+02
2.92514e-01 -2.19146e+02
2.97513e-01 -3.93083e+02
