60 2
k power
3.70814e-03 2.83651e+04
8.01858e-03 4.22081e+04
1.28441e-02 4.28803e+04
1.77514e-02 2.94748e+04
2.26910e-02 3.30916e+04
2.76613e-02 2.99043e+04
3.26316e-02 2.18968e+04
3.76089e-02 2.03874e+04
4.25899e-02 2.27618e+04
4.75838e-02 1.78359e+04
5.25894e-02 1.62782e+04
5.75770e-02 1.39828e+04
6.25679e-02 1.42632e+04
6.75637e-02 1.48398e+04
7.25587e-02 1.29903e+04
7.75534e-02 1.06917e+04
8.25494e-02 1.12550e+04
8.75470e-02 1.02946e+04
9.25421e-02 8.16678e+03
9.75420e-02 6.25254e+03
1.02542e-01 6.54594e+03
1.07541e-01 8.14537e+03
1.12539e-01 6.32548e+03
1.17536e-01 5.68077e+03
1.22536e-01 6.13144e+03
1.27533e-01 4.97969e+03
1.32529e-01 4.47905e+03
1.37528e-01 4.15023e+03
1.42529e-01 4.03372e+03
1.47530e-01 4.26437e+03
1.52529e-01 3.80772e+03
1.57528e-01 3.01598e+03
1.62527e-01 3.26422e+03
1.67527e-01 3.25127e+03
1.72526e-01 2.88664e+03
1.77523e-01 2.42388e+03
1.82522e-01 2.48690e+03
1.87521e-01 2.40606e+03
1.92521e-01 2.01802e+03
1.97520e-01 2.19311e+03
2.02519e-01 1.64152e+03
2.07520e-01 1.68444e+03
2.12519e-01 1.06448e+03
2.17519e-01 1.17427e+03
2.22518e-01 1.14804e+03
2.27517e-01 1.26323e+03
2.32518e-01 1.41416e+03
2.37519e-01 1.10538e+03
2.42519e-01 1.13920e+03
2.47519e-01 1.23391e+03
2.52518e-01 7.69555e+02
2.57516e-01 9.20758e+02
2.62515e-01 5.14688e+02
2.67514e-01 6.11688e+02
2.72514e-01 7.67188e+02
2.77515e-01 7.24516e+02
2.82515e-01 5.67609e+02
2.87515e-01 5.84984e+02
2.92514e-01 6.41961e+02
2.97513e-01 4.29031e+02
3.70814e-03 2.77952e+03
8.01858e-03 -7.74828e+03
1.28441e-02 1.40403e+04
1.77514e-02 2.76411e+04
2.26910e-02 2.18511e+04
2.76613e-02 1.79256e+04
3.26316e-02 1.29544e+04
3.76089e-02 4.46638e+03
4.25899e-02 1.05121e+03
4.75838e-02 5.09013e+03
5.25894e-02 1.03242e+04
5.75770e-02 6.96310e+03
6.25679e-02 6.89682e+03
6.75637e-02 4.21712e+03
7.25587e-02 4.42368e+03
7.75534e-02 2.65454e+03
8.25494e-02 5.83032e+03
8.75470e-02 4.44118e+03
9.25421e-02 -5.11762e+02
9.75420e-02 3.56959e+03
1.02542e-01 2.46364e+03
1.07541e-01 3.46435e+02
1.12539e-01 1.12388e+03
1.17536e-01 1.25425e+03
1.22536e-01 -8.80638e+02
1.27533e-01 2.25491e+03
1.32529e-01 7.44463e+02
1.37528e-01 9.66214e+02
1.42529e-01 9.71181e+02
1.47530e-01 4.53565e+03
1.52529e-01 1.84748e+03
1.57528e-01 3.38183e+02
1.62527e-01 2.34655e+03
1.67527e-01 9.16788e+02
1.72526e-01 1.65167e+03
1.77523e-01 1.03872e+03
1.82522e-01 -4.21466e+01
1.87521e-01 6.20681e+02
1.92521e-01 3.49861e+02
1.97520e-01 2.30510e+03
2.02519e-01 1.17877e+03
2.07520e-01 -5.31793e+02
2.12519e-01 2.77201e+02
2.17519e-01 -3.53962e+02
2.22518e-01 9.00907e+02
2.27517e-01 -2.90338e+00
2.32518e-01 3.24344e+02
2.37519e-01 -9.87202e+02
2.42519e-01 -4.67222e+02
2.47519e-01 -6.70258e+02
2.52518e-01 -1.70724e+02
2.57516e-01 -3.91236e+02
2.62515e-01 -2.78124e+02
2.67514e-01 1.27113e+03
2.72514e-01 1.04088e+03
2.77515e-01 -3.56002e+02
2.82515e-01 -4.23881e+02
2.87515e-01 7.29150e+01
2.92514e-01 7.44417e+01
2.97513e-01 -6.67938e+02
