80 2
k power
3.70544e-03 3.89462e+04
8.00271e-03 2.90149e+04
1.28497e-02 3.44001e+04
1.77641e-02 3.23832e+04
2.26842e-02 3.78952e+04
2.76464e-02 3.07420e+04
3.26361e-02 2.75170e+04
3.76229e-02 2.59701e+04
4.26066e-02 2.27852e+04
4.75842e-02 2.09058e+04
5.25722e-02 1.78063e+04
5.75659e-02 1.66530e+04
6.25589e-02 1.60123e+04
6.75629e-02 1.29900e+04
7.25605e-02 1.51993e+04
7.75516e-02 1.08201e+04
8.25500e-02 1.13041e+04
8.75455e-02 1.00659e+04
9.25437e-02 8.99788e+03
9.75415e-02 8.97206e+03
1.02534e-01 8.18919e+03
1.07536e-01 7.12332e+03
1.12540e-01 5.05481e+03
1.17537e-01 5.11595e+03
1.22533e-01 6.06780e+03
1.27534e-01 5.48424e+03
1.32530e-01 5.13723e+03
1.37531e-01 4.37883e+03
1.42530e-01 5.07281e+03
1.47526e-01 3.63018e+03
1.52527e-01 3.29277e+03
1.57528e-01 3.58971e+03
1.62527e-01 3.98552e+03
1.67526e-01 2.72155e+03
1.72526e-01 2.92688e+03
1.77526e-01 2.36000e+03
1.82527e-01 1.91238e+03
1.87525e-01 2.42071e+03
1.92520e-01 2.17001e+03
1.97516e-01 2.22106e+03
2.02513e-01 1.50398e+03
2.07516e-01 1.61162e+03
2.12517e-01 1.12947e+03
2.17519e-01 1.27409e+03
2.22521e-01 1.62912e+03
2.27519e-01 1.61274e+03
2.32521e-01 7.02445e+02
2.37520e-01 9.58039e+02
2.42520e-01 1.15095e+03
2.47519e-01 8.73203e+02
2.52516e-01 7.70164e+02
2.57514e-01 1.22947e+03
2.62513e-01 1.15904e+03
2.67513e-01 1.02231e+03
2.72514e-01 8.50406e+02
2.77515e-01 4.61258e+02
2.82516e-01 5.57484e+02
2.87514e-01 5.13000e+02
2.92512e-01 7.70734e+02
2.97514e-01 6.84898e+02
3.02516e-01 4.02898e+02
3.07515e-01 3.01852e+02
3.12512e-01 5.41039e+02
3.17510e-01 1.27797e+02
3.22511e-01 2.79969e+02
3.27512e-01 4.11883e+02
3.32512e-01 1.09586e+02
3.37512e-01 -1.09688e+01
3.42513e-01 4.13672e+02
3.47513e-01 -6.30547e+01
3.52513e-01 -9.19844e+01
3.57513e-01 2.40359e+02
3.62512e-01 1.54062e+02
3.67512e-01 2.14859e+02
3.72512e-01 1.50688e+02
3.77511e-01 2.54508e+02
3.82510e-01 8.68281e+01
3.87510e-01 2.45938e+02
3.92510e-01 -3.29688e+00
3.97510e-01 -8.65234e+01
3.70544e-03 6.17789e+03
8.00271e-03 -1.16207e+04
1.28497e-02 1.63688e+04
1.77641e-02 3.59204e+04
2.26842e-02 3.22032e+03
2.76464e-02 1.33851e+04
3.26361e-02 1.47281e+04
3.76229e-02 1.26364e+04
4.26066e-02 1.26451e+04
4.75842e-02 5.35730e+03
5.25722e-02 7.14754e+03
5.75659e-02 5.18366e+03
6.25589e-02 6.41209e+03
6.75629e-02 3.37929e+03
7.25605e-02 4.79691e+03
7.75516e-02 9.96582e+03
8.25500e-02 1.37862e+03
8.75455e-02 1.97980e+03
9.25437e-02 3.19850e+03
9.75415e-02 3.66038e+03
1.02534e-01 2.49123e+03
1.07536e-01 4.05626e+03
1.12540e-01 2.95433e+03
1.17537e-01 6.61068e+02
1.22533e-01 -5.42380e+02
1.27534e-01 1.28536e+03
1.32530e-01 7.33967e+02
1.37531e-01 8.24931e+02
1.42530e-01 1.35591e+03
1.47526e-01 7.76952e+02
1.52527e-01 1.06730e+03
1.57528e-01 1.54956e+02
1.62527e-01 1.40812e+03
1.67526e-01 1.53990e+03
1.72526e-01 6.17827e+02
1.77526e-01 -6.39269e+02
1.82527e-01 4.01879e+02
1.87525e-01 -2.31217e+02
1.92520e-01 -6.49285e+01
1.97516e-01 -3.16643e+02
2.02513e-01 1.62160e+02
2.07516e-01 5.50313e+02
2.12517e-01 9.12662e+02
2.17519e-01 -2.79880e+02
2.22521e-01 -1.04497e+03
2.27519e-01 1.66994e+02
2.32521e-01 -7.23276e+02
2.37520e-01 1.27925e+03
2.42520e-01 1.01538e+03
2.47519e-01 -1.03155e+02
2.52516e-01 4.87497e+02
2.57514e-01 1.05828e+03
2.62513e-01 1.67940e+03
2.67513e-01 -7.20098e+02
2.72514e-01 -3.31197e+01
2.77515e-01 -4.24247e+02
2.82516e-01 2.55088e+02
2.87514e-01 8.40264e+01
2.92512e-01 1.71325e+02
2.97514e-01 6.16407e+02
3.02516e-01 1.69368e+01
3.07515e-01 6.58002e+00
3.12512e-01 -4.77962e+02
3.17510e-01 5.99703e+02
3.22511e-01 1.01479e+03
3.27512e-01 3.14307e+02
3.32512e-01 -5.82802e+02
3.37512e-01 -1.56032e+02
3.42513e-01 1.46465e+02
3.47513e-01 6.42528e+02
3.52513e-01 -4.23793e+02
3.57513e-01 -6.18678e+02
3.62512e-01 7.28575e+01
3.67512e-01 -7.12475e+01
3.72512e-01 1.11230e+02
3.77511e-01 3.45337e+01
3.82510e-01 1.26716e+02
3.87510e-01 -5.65475e+01
3.92510e-01 2.88413e+02
3.97510e-01 2.25821e+02
