59 2
k power
8.05565e-03 3.40216e+04
1.28387e-02 4.76507e+04
1.77584e-02 3.53616e+04
2.26862e-02 3.40118e+04
2.76450e-02 3.40977e+04
3.26261e-02 2.88559e+04
3.76152e-02 2.51857e+04
4.26121e-02 2.12943e+04
4.75881e-02 2.08242e+04
5.25764e-02 1.82117e+04
5.75766e-02 1.75186e+04
6.25706e-02 1.78988e+04
6.75643e-02 1.53873e+04
7.25546e-02 1.34929e+04
7.75520e-02 1.27383e+04
8.25499e-02 1.20018e+04
8.75466e-02 8.73019e+03
9.25461e-02 7.99640e+03
9.75410e-02 7.99725e+03
1.02539e-01 6.81841e+03
1.07538e-01 6.66223e+03
1.12539e-01 5.66995e+03
1.17539e-01 5.50327e+03
1.22534e-01 4.64704e+03
1.27532e-01 5.26016e+03
1.32531e-01 4.36807e+03
1.37529e-01 4.86906e+03
1.42529e-01 3.54230e+03
1.47527e-01 4.07530e+03
1.52526e-01 4.06208e+03
1.57526e-01 3.54316e+03
1.62527e-01 2.17812e+03
1.67528e-01 2.51961e+03
1.72524e-01 2.52668e+03
1.77522e-01 2.44062e+03
1.82524e-01 2.16132e+03
1.87522e-01 2.70151e+03
1.92522e-01 1.90233e+03
1.97523e-01 1.90324e+03
2.02522e-01 2.03904e+03
2.07520e-01 2.08421e+03
2.12520e-01 1.40312e+03
2.17519e-01 1.73456e+03
2.22517e-01 1.35000e+03
2.27517e-01 1.49457e+03
2.32517e-01 1.62891e+03
2.37517e-01 1.45841e+03
2.42517e-01 1.30252e+03
2.47517e-01 1.08080e+03
2.52517e-01 1.21577e+03
2.57516e-01 1.15058e+03
2.62515e-01 1.14784e+03
2.67515e-01 1.15244e+03
2.72514e-01 8.78812e+02
2.77515e-01 5.60023e+02
2.82515e-01 5.57117e+02
2.87514e-01 6.75203e+02
2.92514e-01 9.35953e+02
2.97513e-01 5.15062e+02
8.05565e-03 3.66756e+04
1.28387e-02 4.54454e+04
1.77584e-02 4.04066e+04
2.26862e-02 1.93641e+04
2.76450e-02 1.91127e+04
3.26261e-02 1.91030e+04
3.76152e-02 1.70841e+04
4.26121e-02 6.69458e+03
4.75881e-02 9.13642e+03
5.25764e-02 7.07682e+03
5.75766e-02 2.29400e+03
6.25706e-02 1.11019e+04
6.75643e-02 6.10565e+03
7.25546e-02 5.57657e+03
7.75520e-02 6.28365e+03
8.25499e-02 9.06562e+03
8.75466e-02 2.76684e+03
9.25461e-02 -2.31477e+02
9.75410e-02 5.83697e+03
1.02539e-01 1.24365e+03
1.07538e-01 -5.04569e+02
1.12539e-01 3.00124e+03
1.17539e-01 3.59918e+03
1.22534e-01 3.10157e+02
1.27532e-01 6.75421e+02
1.32531e-01 -7.65808e+02
1.37529e-01 -4.61860e+02
1.42529e-01 1.16809e+03
1.47527e-01 -5.41521e+02
1.52526e-01 1.88707e+03
1.57526e-01 1.61690e+03
1.62527e-01 1.39337e+03
1.67528e-01 -5.70827e+02
1.72524e-01 3.33167e+02
1.77522e-01 5.51990e+02
1.82524e-01 1.71643e+02
1.87522e-01 -4.05885e+02
1.92522e-01 -9.80482e+02
1.97523e-01 2.04182e+02
2.02522e-01 -3.24590e+02
2.07520e-01 -1.32984e+03
2.12520e-01 4.12307e+02
2.17519e-01 -1.47124e+02
2.22517e-01 -7.31941e+02
2.27517e-01 -7.87108e+02
2.32517e-01 -7.07864e+02
2.37517e-01 1.35554e+02
2.42517e-01 -5.30075e+02
2.47517e-01 1.15694e+02
2.52517e-01 -4.28203e+02
2.57516e-01 -8.77111e+02
2.62515e-01 1.46281e+02
2.67515e-01 -1.41190e+02
2.72514e-01 6.99519e+02
2.77515e-01 1.84255e+02
2.82515e-01 5.66077e+01
2.87514e-01 -2.49866e+02
2.92514e-01 -1.66283e+02
2.97513e-01 -3.69357e+02
