59 2
k power
8.01858e-03 3.68246e+04
1.28441e-02 4.35411e+04
1.77514e-02 4.10762e+04
2.26910e-02 2.30130e+04
2.76613e-02 2.54102e+04
3.26316e-02 2.74851e+04
3.76089e-02 2.26239e+04
4.25899e-02 2.27884e+04
4.75838e-02 1.95302e+04
5.25894e-02 1.69600e+04
5.75770e-02 1.72790e+04
6.25679e-02 1.62333e+04
6.75637e-02 1.57830e+04
7.25587e-02 1.42655e+04
7.75534e-02 1.18850e+04
8.25494e-02 1.04210e+04
8.75470e-02 7.30688e+03
9.25421e-02 7.69818e+03
9.75420e-02 7.64898e+03
1.02542e-01 7.39416e+03
1.07541e-01 7.82635e+03
1.12539e-01 7.22847e+03
1.17536e-01 6.84509e+03
1.22536e-01 6.68586e+03
1.27533e-01 6.62427e+03
1.32529e-01 5.22362e+03
1.37528e-01 4.53798e+03
1.42529e-01 3.65822e+03
1.47530e-01 2.96848e+03
1.52529e-01 3.59968e+03
1.57528e-01 3.95766e+03
1.62527e-01 2.86346e+03
1.67527e-01 2.73029e+03
1.72526e-01 3.38059e+03
1.77523e-01 3.36157e+03
1.82522e-01 3.33791e+03
1.87521e-01 2.99852e+03
1.92521e-01 2.85274e+03
1.97520e-01 2.38531e+03
2.02519e-01 2.09689e+03
2.07520e-01 2.11597e+03
2.12519e-01 2.06396e+03
2.17519e-01 2.25477e+03
2.22518e-01 1.71647e+03
2.27517e-01 1.48406e+03
2.32518e-01 1.22146e+03
2.37519e-01 9.74297e+02
2.42519e-01 1.19509e+03
2.47519e-01 1.24658e+03
2.52518e-01 1.30805e+03
2.57516e-01 1.06055e+03
2.62515e-01 1.03675e+03
2.67514e-01 1.25113e+03
2.72514e-01 6.34344e+02
2.77515e-01 3.78047e+02
2.82515e-01 5.16242e+02
2.87515e-01 7.71430e+02
2.92514e-01 8.92977e+02
2.97513e-01 9.15117e+02
8.01858e-03 1.59475e+04
1.28441e-02 4.53145e+04
1.77514e-02 1.71969e+04
2.26910e-02 1.78197e+04
2.76613e-02 1.45887e+04
3.26316e-02 8.01096e+03
3.76089e-02 2.27079e+04
4.25899e-02 1.62999e+04
4.75838e-02 8.01118e+03
5.25894e-02 1.51188e+03
5.75770e-02 -3.67244e+02
6.25679e-02 1.68137e+03
6.75637e-02 7.70674e+03
7.25587e-02 1.09137e+04
7.75534e-02 4.92938e+03
8.25494e-02 4.76722e+03
8.75470e-02 3.03812e+03
9.25421e-02 3.95188e+03
9.75420e-02 4.27977e+03
1.02542e-01 4.23638e+02
1.07541e-01 9.23075e+02
1.12539e-01 4.53839e+03
1.17536e-01 8.91933e+02
1.22536e-01 4.68982e+03
1.27533e-01 1.03389e+03
1.32529e-01 1.17822e+03
1.37528e-01 -2.07311e+02
1.42529e-01 -4.33312e+01
1.47530e-01 2.78792e+03
1.52529e-01 -2.94367e+02
1.57528e-01 -2.64787e+02
1.62527e-01 7.61101e+02
1.67527e-01 -3.58589e+02
1.72526e-01 -1.70838e+02
1.77523e-01 2.89914e+03
1.82522e-01 2.05432e+03
1.87521e-01 8.78497e+02
1.92521e-01 2.91032e+02
1.97520e-01 1.86036e+03
2.02519e-01 5.92887e+02
2.07520e-01 1.39428e+03
2.12519e-01 -1.61338e+02
2.17519e-01 5.63454e+02
2.22518e-01 1.50630e+03
2.27517e-01 1.04576e+03
2.32518e-01 1.49125e+03
2.37519e-01 5.77924e+02
2.42519e-01 -9.70301e+01
2.47519e-01 -8.75699e+02
2.52518e-01 -1.42281e+03
2.57516e-01 6.86144e+02
2.62515e-01 1.06853e+02
2.67514e-01 8.11969e+02
2.72514e-01 1.23687e+03
2.77515e-01 -1.45599e+01
2.82515e-01 2.58679e+02
2.87515e-01 2.81014e+02
2.92514e-01 -1.12224e+03
2.97513e-01 -1.83935e+02
