59 2
k power
8.05565e-03 1.21007e+04
1.28387e-02 4.24886e+04
1.77584e-02 2.88904e+04
2.26862e-02 3.16374e+04
2.76450e-02 3.89555e+04
3.26261e-02 2.93903e+04
3.76152e-02 2.41197e+04
4.26121e-02 1.89370e+04
4.75881e-02 2.00459e+04
5.25764e-02 1.95209e+04
5.75766e-02 1.81986e+04
6.25706e-02 1.66005e+04
6.75643e-02 1.58976e+04
7.25546e-02 1.43285e+04
7.75520e-02 1.15765e+04
8.25499e-02 1.00286e+04
8.75466e-02 1.04180e+04
9.25461e-02 8.21878e+03
9.75410e-02 8.16928e+03
1.02539e-01 8.12373e+03
1.07538e-01 7.50494e+03
1.12539e-01 6.79729e+03
1.17539e-01 5.88761e+03
1.22534e-01 6.09333e+03
1.27532e-01 6.42677e+03
1.32531e-01 4.91017e+03
1.37529e-01 4.21004e+03
1.42529e-01 4.47022e+03
1.47527e-01 4.81427e+03
1.52526e-01 4.07240e+03
1.57526e-01 3.85467e+03
1.62527e-01 2.78739e+03
1.67528e-01 3.06873e+03
1.72524e-01 2.13748e+03
1.77522e-01 1.66797e+03
1.82524e-01 2.33345e+03
1.87522e-01 2.34655e+03
1.92522e-01 2.11878e+03
1.97523e-01 2.30052e+03
2.02522e-01 1.65462e+03
2.07520e-01 1.45154e+03
2.12520e-01 1.12751e+03
2.17519e-01 1.55357e+03
2.22517e-01 1.40017e+03
2.27517e-01 1.16945e+03
2.32517e-01 9.20828e+02
2.37517e-01 1.34745e+03
2.42517e-01 1.01167e+03
2.47517e-01 1.38809e+03
2.52517e-01 9.66109e+02
2.57516e-01 1.35166e+03
2.62515e-01 1.53895e+03
2.67515e-01 9.54461e+02
2.72514e-01 5.71414e+02
2.77515e-01 7.37164e+02
2.82515e-01 5.43477e+02
2.87514e-01 6.72516e+02
2.92514e-01 7.30109e+02
2.97513e-01 5.74023e+02
8.05565e-03 2.60752e+04
1.28387e-02 2.13035e+04
1.77584e-02 1.98569e+04
2.26862e-02 -3.74879e+03
2.76450e-02 1.57538e+04
3.26261e-02 -3.08234e+03
3.76152e-02 1.06940e+04
4.26121e-02 6.87293e+03
4.75881e-02 7.86077e+03
5.25764e-02 6.37237e+03
5.75766e-02 5.36202e+03
6.25706e-02 -1.44042e+03
6.75643e-02 8.45533e+03
7.25546e-02 3.52001e+03
7.75520e-02 3.47763e+03
8.25499e-02 6.97005e+03
8.75466e-02 3.00723e+03
9.25461e-02 1.88985e+03
9.75410e-02 3.31301e+03
1.02539e-01 8.26472e+02
1.07538e-01 -7.16045e+02
1.12539e-01 7.98868e+01
1.17539e-01 2.11262e+02
1.22534e-01 5.97996e+02
1.27532e-01 9.64381e+02
1.32531e-01 2.66646e+02
1.37529e-01 9.09518e+02
1.42529e-01 8.06043e+02
1.47527e-01 -7.40353e+01
1.52526e-01 9.74244e+02
1.57526e-01 8.40211e+02
1.62527e-01 7.67907e+02
1.67528e-01 4.74266e+02
1.72524e-01 7.51474e+02
1.77522e-01 -2.79960e+02
1.82524e-01 -1.62582e+03
1.87522e-01 -4.20391e+02
1.92522e-01 -7.87479e+02
1.97523e-01 -3.80804e+02
2.02522e-01 2.70895e+02
2.07520e-01 1.12818e+03
2.12520e-01 4.90309e+02
2.17519e-01 3.40469e+02
2.22517e-01 1.27750e+02
2.27517e-01 -1.27792e+03
2.32517e-01 -7.50663e+01
2.37517e-01 -6.72840e+02
2.42517e-01 1.09952e+02
2.47517e-01 -1.09371e+03
2.52517e-01 -1.23297e+03
2.57516e-01 4.43703e+02
2.62515e-01 -5.54706e+01
2.67515e-01 -7.97935e+02
2.72514e-01 8.33037e+02
2.77515e-01 -5.24656e+02
2.82515e-01 -7.22113e+02
2.87514e-01 -5.80382e+01
2.92514e-01 6.55060e+02
2.97513e-01 6.18334e+02
