59 2
k power
8.00271e-03 3.41869e+04
1.28497e-02 4.10867e+04
1.77641e-02 3.86746e+04
2.26842e-02 3.68259e+04
2.76464e-02 3.13120e+04
3.26361e-02 2.76316e+04
3.76229e-02 1.95770e+04
4.26066e-02 2.30839e+04
4.75842e-02 2.06956e+04
5.25722e-02 1.90732e+04
5.75659e-02 1.91991e+04
6.25589e-02 2.01713e+04
6.75629e-02 1.54583e+04
7.25605e-02 1.40102e+04
7.75516e-02 1.14029e+04
8.25500e-02 9.70838e+03
8.75455e-02 1.01943e+04
9.25437e-02 8.11502e+03
9.75415e-02 6.94141e+03
1.02534e-01 9.46690e+03
1.07536e-01 8.56519e+03
1.12540e-01 7.29341e+03
1.17537e-01 5.13276e+03
1.22533e-01 6.42795e+03
1.27534e-01 6.14617e+03
1.32530e-01 4.78224e+03
1.37531e-01 5.54234e+03
1.42530e-01 3.88249e+03
1.47526e-01 4.80155e+03
1.52527e-01 3.87477e+03
1.57528e-01 2.91592e+03
1.62527e-01 2.70816e+03
1.67526e-01 3.07101e+03
1.72526e-01 2.83042e+03
1.77526e-01 3.25841e+03
1.82527e-01 2.40613e+03
1.87525e-01 2.92282e+03
1.92520e-01 2.33573e+03
1.97516e-01 1.63091e+03
2.02513e-01 1.64977e+03
2.07516e-01 1.37845e+03
2.12517e-01 1.71495e+03
2.17519e-01 1.36433e+03
2.22521e-01 1.26293e+03
2.27519e-01 5.47547e+02
2.32521e-01 5.39156e+02
2.37520e-01 6.93836e+02
2.42520e-01 1.28486e+03
2.47519e-01 1.41709e+03
2.52516e-01 1.35044e+03
2.57514e-01 1.00020e+03
2.62513e-01 9.23656e+02
2.67513e-01 8.63188e+02
2.72514e-01 7.60930e+02
2.77515e-01 4.61625e+02
2.82516e-01 5.80758e+02
2.87514e-01 7.30094e+02
2.92512e-01 4.06008e+02
2.97514e-01 3.19961e+02
8.00271e-03 -1.77599e+04
1.28497e-02 1.95047e+04
1.77641e-02 1.99771e+04
2.26842e-02 2.24485e+04
2.76464e-02 8.37682e+02
3.26361e-02 1.39022e+04
3.76229e-02 9.09846e+03
4.26066e-02 9.42539e+03
4.75842e-02 2.71442e+03
5.25722e-02 1.90043e+03
5.75659e-02 6.74597e+03
6.25589e-02 9.46541e+03
6.75629e-02 7.17825e+03
7.25605e-02 5.31254e+03
7.75516e-02 -1.65672e+01
8.25500e-02 1.33509e+03
8.75455e-02 3.70966e+03
9.25437e-02 1.41739e+03
9.75415e-02 3.04668e+03
1.02534e-01 2.28656e+03
1.07536e-01 5.04260e+03
1.12540e-01 1.25140e+03
1.17537e-01 4.14710e+02
1.22533e-01 3.22331e+03
1.27534e-01 -1.25001e+03
1.32530e-01 3.42628e+02
1.37531e-01 1.17678e+03
1.42530e-01 5.02683e+02
1.47526e-01 5.62368e+02
1.52527e-01 8.89814e+02
1.57528e-01 9.26561e+02
1.62527e-01 -1.04044e+03
1.67526e-01 6.28378e+02
1.72526e-01 -1.54610e+02
1.77526e-01 -1.80749e+03
1.82527e-01 1.33519e+03
1.87525e-01 5.28838e+02
1.92520e-01 -1.02110e+02
1.97516e-01 1.77877e+02
2.02513e-01 2.78261e+02
2.07516e-01 4.25866e+01
2.12517e-01 -4.98547e+02
2.17519e-01 -7.18590e+02
2.22521e-01 -1.70517e+03
2.27519e-01 -2.53495e+02
2.32521e-01 -7.44479e+02
2.37520e-01 -4.92800e+02
2.42520e-01 1.66674e+02
2.47519e-01 -7.80832e+02
2.52516e-01 9.00999e+02
2.57514e-01 -5.50646e+02
2.62513e-01 1.95324e+01
2.67513e-01 -4.06932e+02
2.72514e-01 -1.55959e+03
2.77515e-01 -9.47957e+02
2.82516e-01 -5.09773e+02
2.87514e-01 -8.20650e+02
2.92512e-01 -3.06297e+02
2.97514e-01 1.77420e+02
