80 2
k power
3.75378e-03 3.70991e+04
8.05040e-03 4.63382e+04
1.28486e-02 4.11801e+04
1.77516e-02 2.96976e+04
2.26918e-02 2.48743e+04
2.76480e-02 2.27702e+04
3.26126e-02 2.96743e+04
3.76111e-02 2.73974e+04
4.26130e-02 2.44809e+04
4.76051e-02 2.38643e+04
5.25913e-02 2.12177e+04
5.75684e-02 2.22498e+04
6.25625e-02 1.99198e+04
6.75666e-02 1.56838e+04
7.25730e-02 1.31057e+04
7.75647e-02 1.43187e+04
8.25476e-02 1.47132e+04
8.75441e-02 1.09943e+04
9.25437e-02 9.88806e+03
9.75415e-02 6.92974e+03
1.02541e-01 7.21472e+03
1.07542e-01 7.43175e+03
1.12541e-01 6.13897e+03
1.17533e-01 6.35968e+03
1.22524e-01 5.80313e+03
1.27531e-01 5.92981e+03
1.32537e-01 4.26934e+03
1.37532e-01 5.47048e+03
1.42526e-01 3.76245e+03
1.47525e-01 4.43391e+03
1.52527e-01 5.19660e+03
1.57525e-01 4.26088e+03
1.62524e-01 3.56797e+03
1.67524e-01 3.90580e+03
1.72523e-01 3.10568e+03
1.77521e-01 2.22943e+03
1.82521e-01 2.43160e+03
1.87522e-01 1.65495e+03
1.92522e-01 1.56209e+03
1.97522e-01 1.53848e+03
2.02520e-01 2.28301e+03
2.07516e-01 1.92005e+03
2.12515e-01 1.45385e+03
2.17519e-01 1.40147e+03
2.22521e-01 1.51982e+03
2.27520e-01 1.31924e+03
2.32521e-01 1.31736e+03
2.37519e-01 1.01802e+03
2.42517e-01 1.43660e+03
2.47516e-01 1.01337e+03
2.52517e-01 8.74234e+02
2.57519e-01 9.16906e+02
2.62519e-01 1.08053e+03
2.67517e-01 1.35378e+03
2.72515e-01 1.17430e+03
2.77516e-01 1.05549e+03
2.82516e-01 8.98578e+02
2.87515e-01 6.99500e+02
2.92513e-01 7.61469e+02
2.97512e-01 4.20977e+02
3.02513e-01 7.84047e+02
3.07511e-01 9.95203e+02
3.12511e-01 5.35117e+02
3.17513e-01 3.85898e+02
3.22513e-01 5.02656e+02
3.27512e-01 4.39023e+02
3.32509e-01 7.96898e+02
3.37510e-01 6.40289e+02
3.42513e-01 3.54414e+02
3.47514e-01 -9.03281e+01
3.52514e-01 -2.34336e+02
3.57512e-01 3.02188e+01
3.62512e-01 6.35250e+02
3.67512e-01 3.37344e+02
3.72510e-01 -2.34336e+02
3.77511e-01 2.72844e+02
3.82512e-01 2.13805e+02
3.87512e-01 4.59961e+02
3.92510e-01 2.09328e+02
3.97510e-01 -5.71094e+01
3.75378e-03 -1.39344e+05
8.05040e-03 -1.01244e+04
1.28486e-02 4.50239e+04
1.77516e-02 1.97991e+04
2.26918e-02 7.47866e+03
2.76480e-02 2.34785e+04
3.26126e-02 9.46491e+03
3.76111e-02 7.08231e+03
4.26130e-02 1.23420e+04
4.76051e-02 1.08873e+04
5.25913e-02 7.10454e+03
5.75684e-02 1.23974e+04
6.25625e-02 1.50951e+04
6.75666e-02 9.40743e+03
7.25730e-02 8.60341e+03
7.75647e-02 3.96607e+03
8.25476e-02 6.81336e+03
8.75441e-02 5.41246e+03
9.25437e-02 4.38849e+03
9.75415e-02 -9.36764e+02
1.02541e-01 3.27862e+03
1.07542e-01 4.13692e+03
1.12541e-01 2.97014e+03
1.17533e-01 -9.46273e+02
1.22524e-01 7.89648e+02
1.27531e-01 2.19165e+02
1.32537e-01 1.63650e+03
1.37532e-01 1.92681e+03
1.42526e-01 8.83120e+02
1.47525e-01 1.23010e+03
1.52527e-01 1.12943e+03
1.57525e-01 2.79163e+03
1.62524e-01 1.71349e+03
1.67524e-01 1.68662e+03
1.72523e-01 1.30087e+03
1.77521e-01 8.23876e+02
1.82521e-01 -5.07743e+02
1.87522e-01 -5.88951e+02
1.92522e-01 -9.89230e+02
1.97522e-01 3.46523e+02
2.02520e-01 9.52537e+02
2.07516e-01 -2.87694e+02
2.12515e-01 4.78811e+02
2.17519e-01 1.18355e+03
2.22521e-01 3.72655e+02
2.27520e-01 4.95743e+02
2.32521e-01 1.83018e+03
2.37519e-01 9.21452e+01
2.42517e-01 -1.13682e+03
2.47516e-01 -1.41388e+03
2.52517e-01 -1.18696e+03
2.57519e-01 -6.67864e+02
2.62519e-01 -1.87535e+03
2.67517e-01 -6.61846e+02
2.72515e-01 -1.73398e+03
2.77516e-01 -6.00394e+02
2.82516e-01 -7.92395e+02
2.87515e-01 -1.17086e+03
2.92513e-01 -2.25597e+02
2.97512e-01 4.83723e+02
3.02513e-01 -7.25858e+01
3.07511e-01 7.76509e+02
3.12511e-01 -3.81309e+02
3.17513e-01 5.00892e+02
3.22513e-01 8.72973e+02
3.27512e-01 -3.98979e+02
3.32509e-01 4.51321e+01
3.37510e-01 3.61163e+02
3.42513e-01 7.34174e+02
3.47514e-01 1.08920e+03
3.52514e-01 3.68585e+02
3.57512e-01 5.25558e+02
3.62512e-01 1.85050e+02
3.67512e-01 -1.54764e+02
3.72510e-01 2.80261e+02
3.77511e-01 5.64760e+02
3.82512e-01 9.99910e+02
3.87512e-01 3.50094e+02
3.92510e-01 -7.52085e+02
3.97510e-01 -7.28721e+02
