59 2
k power
8.01858e-03 2.76478e+04
1.28441e-02 3.95642e+04
1.77514e-02 2.77036e+04
2.26910e-02 3.11996e+04
2.76613e-02 3.36360e+04
3.26316e-02 2.53998e+04
3.76089e-02 2.24651e+04
4.25899e-02 1.87571e+04
4.75838e-02 1.87207e+04
5.25894e-02 1.72635e+04
5.75770e-02 1.70752e+04
6.25679e-02 1.58637e+04
6.75637e-02 1.42903e+04
7.25587e-02 1.40383e+04
7.75534e-02 1.42617e+04
8.25494e-02 1.17979e+04
8.75470e-02 1.20782e+04
9.25421e-02 1.02432e+04
9.75420e-02 9.07805e+03
1.02542e-01 7.09754e+03
1.07541e-01 6.82450e+03
1.12539e-01 7.59111e+03
1.17536e-01 6.14019e+03
1.22536e-01 6.30576e+03
1.27533e-01 6.58197e+03
1.32529e-01 5.40259e+03
1.37528e-01 5.04775e+03
1.42529e-01 5.06730e+03
1.47530e-01 4.55885e+03
1.52529e-01 3.40666e+03
1.57528e-01 3.84291e+03
1.62527e-01 3.83623e+03
1.67527e-01 3.65263e+03
1.72526e-01 3.34983e+03
1.77523e-01 3.32787e+03
1.82522e-01 2.82422e+03
1.87521e-01 2.45087e+03
1.92521e-01 2.35062e+03
1.97520e-01 2.51961e+03
2.02519e-01 2.21584e+03
2.07520e-01 1.65818e+03
2.12519e-01 1.50568e+03
2.17519e-01 1.55328e+03
2.22518e-01 1.36105e+03
2.27517e-01 1.49080e+03
2.32518e-01 1.51045e+03
2.37519e-01 1.07289e+03
2.42519e-01 1.21692e+03
2.47519e-01 7.65258e+02
2.52518e-01 1.52241e+03
2.57516e-01 1.25666e+03
2.62515e-01 1.10352e+03
2.67514e-01 1.19389e+03
2.72514e-01 1.16198e+03
2.77515e-01 9.58117e+02
2.82515e-01 5.58062e+02
2.87515e-01 7.88602e+02
2.92514e-01 1.16896e+03
2.97513e-01 4.26031e+02
8.01858e-03 4.17539e+04
1.28441e-02 4.15078e+04
1.77514e-02 2.29101e+03
2.26910e-02 -3.34443e+02
2.76613e-02 1.67116e+04
3.26316e-02 2.73024e+03
3.76089e-02 1.25398e+04
4.25899e-02 1.13537e+04
4.75838e-02 1.23262e+04
5.25894e-02 1.31167e+04
5.75770e-02 1.01090e+04
6.25679e-02 7.04426e+03
6.75637e-02 4.68610e+03
7.25587e-02 6.55660e+03
7.75534e-02 4.35860e+03
8.25494e-02 1.66346e+03
8.75470e-02 1.48630e+03
9.25421e-02 3.17216e+03
9.75420e-02 5.66108e+03
1.02542e-01 2.87322e+03
1.07541e-01 3.10879e+03
1.12539e-01 1.02995e+03
1.17536e-01 4.45823e+03
1.22536e-01 9.53726e+02
1.27533e-01 -5.07499e+02
1.32529e-01 -9.53119e+02
1.37528e-01 2.70388e+03
1.42529e-01 8.61026e+02
1.47530e-01 3.54040e+03
1.52529e-01 -5.94529e+02
1.57528e-01 5.75592e+02
1.62527e-01 -9.45273e+02
1.67527e-01 -3.97614e+02
1.72526e-01 -1.60105e+03
1.77523e-01 -9.84144e+02
1.82522e-01 1.09778e+02
1.87521e-01 2.07487e+03
1.92521e-01 6.81175e+01
1.97520e-01 -6.08030e+02
2.02519e-01 -1.17242e+03
2.07520e-01 1.97126e+03
2.12519e-01 1.24769e+03
2.17519e-01 1.10645e+03
2.22518e-01 3.18973e+02
2.27517e-01 -3.09253e+02
2.32518e-01 5.24889e+02
2.37519e-01 2.05620e+02
2.42519e-01 3.05895e+01
2.47519e-01 -3.33896e+02
2.52518e-01 -5.57268e+02
2.57516e-01 -1.17529e+03
2.62515e-01 -7.40280e+02
2.67514e-01 1.19203e+02
2.72514e-01 4.71371e+02
2.77515e-01 -9.84722e+02
2.82515e-01 -3.05232e+02
2.87515e-01 -2.74548e+02
2.92514e-01 -1.06904e+02
2.97513e-01 -4.63376e+02
