80 2
k power
3.75378e-03 2.75848e+04
8.05040e-03 6.13735e+04
1.28486e-02 4.19530e+04
1.77516e-02 4.76254e+04
2.26918e-02 3.73677e+04
2.76480e-02 3.09688e+04
3.26126e-02 3.38608e+04
3.76111e-02 2.79620e+04
4.26130e-02 2.35240e+04
4.76051e-02 2.03625e+04
5.25913e-02 2.01369e+04
5.75684e-02 1.94322e+04
6.25625e-02 1.73054e+04
6.75666e-02 1.52184e+04
7.25730e-02 1.42827e+04
7.75647e-02 1.29452e+04
8.25476e-02 1.13730e+04
8.75441e-02 1.10162e+04
9.25437e-02 9.55298e+03
9.75415e-02 8.31333e+03
1.02541e-01 8.82277e+03
1.07542e-01 7.73048e+03
1.12541e-01 6.92611e+03
1.17533e-01 6.90563e+03
1.22524e-01 6.30716e+03
1.27531e-01 5.34115e+03
1.32537e-01 4.63717e+03
1.37532e-01 4.39234e+03
1.42526e-01 4.03863e+03
1.47525e-01 3.51304e+03
1.52527e-01 3.40984e+03
1.57525e-01 3.74098e+03
1.62524e-01 3.71948e+03
1.67524e-01 2.88228e+03
1.72523e-01 2.97300e+03
1.77521e-01 2.82700e+03
1.82521e-01 3.35874e+03
1.87522e-01 3.23257e+03
1.92522e-01 2.27159e+03
1.97522e-01 1.81249e+03
2.02520e-01 1.28736e+03
2.07516e-01 1.49866e+03
2.12515e-01 2.27341e+03
2.17519e-01 1.75099e+03
2.22521e-01 1.20118e+03
2.27520e-01 1.19123e+03
2.32521e-01 1.46949e+03
2.37519e-01 1.44602e+03
2.42517e-01 1.34255e+03
2.47516e-01 7.10461e+02
2.52517e-01 8.71789e+02
2.57519e-01 8.45406e+02
2.62519e-01 9.38047e+02
2.67517e-01 1.26691e+03
2.72515e-01 8.03320e+02
2.77516e-01 5.56555e+02
2.82516e-01 4.88188e+02
2.87515e-01 8.00836e+02
2.92513e-01 8.10633e+02
2.97512e-01 8.18781e+02
3.02513e-01 6.08617e+02
3.07511e-01 9.75461e+02
3.12511e-01 1.01415e+03
3.17513e-01 2.99867e+02
3.22513e-01 7.33562e+02
3.27512e-01 5.95414e+02
3.32509e-01 1.29555e+02
3.37510e-01 -9.01953e+01
3.42513e-01 1.48523e+02
3.47514e-01 4.70477e+02
3.52514e-01 2.88672e+02
3.57512e-01 -7.19141e+01
3.62512e-01 2.74531e+02
3.67512e-01 4.09297e+02
3.72510e-01 4.21242e+02
3.77511e-01 2.48430e+02
3.82512e-01 7.82969e+01
3.87512e-01 5.79984e+02
3.92510e-01 1.64555e+02
3.97510e-01 2.22375e+02
3.75378e-03 7.57190e+04
8.05040e-03 -1.19047e+04
1.28486e-02 1.04059e+04
1.77516e-02 3.44168e+04
2.26918e-02 3.40775e+04
2.76480e-02 1.19258e+04
3.26126e-02 -6.07396e+03
3.76111e-02 8.25094e+03
4.26130e-02 1.02111e+04
4.76051e-02 1.26919e+04
5.25913e-02 1.62958e+04
5.75684e-02 1.25212e+04
6.25625e-02 6.51988e+03
6.75666e-02 9.87125e+02
7.25730e-02 -2.80429e+03
7.75647e-02 2.85278e+03
8.25476e-02 4.65756e+03
8.75441e-02 3.75740e+03
9.25437e-02 6.07003e+03
9.75415e-02 2.64168e+03
1.02541e-01 5.26310e+03
1.07542e-01 3.76534e+02
1.12541e-01 1.61020e+03
1.17533e-01 5.58839e+03
1.22524e-01 -1.08354e+03
1.27531e-01 -6.36315e+02
1.32537e-01 2.99305e+03
1.37532e-01 2.87285e+03
1.42526e-01 1.95000e+03
1.47525e-01 6.72368e+02
1.52527e-01 1.48994e+03
1.57525e-01 8.92459e+02
1.62524e-01 9.40369e+02
1.67524e-01 -2.51052e+02
1.72523e-01 6.07686e+01
1.77521e-01 -1.73731e+03
1.82521e-01 -1.60900e+03
1.87522e-01 -2.81150e+02
1.92522e-01 1.03159e+03
1.97522e-01 6.76450e+02
2.02520e-01 1.94876e+03
2.07516e-01 3.89692e+02
2.12515e-01 1.47951e+02
2.17519e-01 2.87205e+02
2.22521e-01 5.42549e+02
2.27520e-01 3.83538e+02
2.32521e-01 1.22711e+03
2.37519e-01 1.45990e+03
2.42517e-01 -1.38888e+03
2.47516e-01 -6.38242e+02
2.52517e-01 -1.11730e+03
2.57519e-01 4.04562e+01
2.62519e-01 3.32977e+02
2.67517e-01 2.52616e+02
2.72515e-01 -1.48557e+02
2.77516e-01 -7.41393e+02
2.82516e-01 -1.21788e+03
2.87515e-01 5.75849e+02
2.92513e-01 7.78103e+02
2.97512e-01 -3.64983e+02
3.02513e-01 1.27648e+02
3.07511e-01 1.73960e+02
3.12511e-01 -7.30606e+02
3.17513e-01 -7.82988e+02
3.22513e-01 -1.04624e+03
3.27512e-01 -1.96170e+03
3.32509e-01 -3.33291e+02
3.37510e-01 -1.07666e+03
3.42513e-01 2.97496e+02
3.47514e-01 1.64856e+02
3.52514e-01 3.00994e+02
3.57512e-01 2.76463e+02
3.62512e-01 6.37331e+02
3.67512e-01 5.77561e+01
3.72510e-01 -2.66505e+02
3.77511e-01 3.28256e+02
3.82512e-01 -5.26605e+02
3.87512e-01 -3.28714e+02
3.92510e-01 -3.98123e+02
3.97510e-01 -4.10619e+02
