80 2
k power
3.70544e-03 -9.08369e+03
8.00271e-03 3.66477e+04
1.28497e-02 3.68621e+04
1.77641e-02 3.86155e+04
2.26842e-02 3.80895e+04
2.76464e-02 3.66694e+04
3.26361e-02 2.97223e+04
3.76229e-02 2.43582e+04
4.26066e-02 2.07470e+04
4.75842e-02 1.88929e+04
5.25722e-02 2.04046e+04
5.75659e-02 1.53012e+04
6.25589e-02 1.62399e+04
6.75629e-02 1.55729e+04
7.25605e-02 1.41611e+04
7.75516e-02 1.30220e+04
8.25500e-02 1.18265e+04
8.75455e-02 1.04986e+04
9.25437e-02 9.51119e+03
9.75415e-02 1.02455e+04
1.02534e-01 8.44352e+03
1.07536e-01 7.16951e+03
1.12540e-01 7.14264e+03
1.17537e-01 6.97497e+03
1.22533e-01 5.96915e+03
1.27534e-01 5.50183e+03
1.32530e-01 5.39048e+03
1.37531e-01 3.90319e+03
1.42530e-01 3.79027e+03
1.47526e-01 3.98493e+03
1.52527e-01 3.03794e+03
1.57528e-01 3.45732e+03
1.62527e-01 2.84602e+03
1.67526e-01 2.33567e+03
1.72526e-01 2.92392e+03
1.77526e-01 1.99780e+03
1.82527e-01 2.37588e+03
1.87525e-01 1.96060e+03
1.92520e-01 2.33186e+03
1.97516e-01 1.86473e+03
2.02513e-01 1.42122e+03
2.07516e-01 1.15406e+03
2.12517e-01 1.95349e+03
2.17519e-01 1.45257e+03
2.22521e-01 1.96088e+03
2.27519e-01 1.34418e+03
2.32521e-01 1.31195e+03
2.37520e-01 1.13651e+03
2.42520e-01 1.08470e+03
2.47519e-01 6.86102e+02
2.52516e-01 5.57891e+02
2.57514e-01 5.12016e+02
2.62513e-01 4.84312e+02
2.67513e-01 4.89227e+02
2.72514e-01 5.67195e+02
2.77515e-01 5.47648e+02
2.82516e-01 3.25461e+02
2.87514e-01 2.79922e+02
2.92512e-01 4.24773e+02
2.97514e-01 7.70312e+01
3.02516e-01 2.27031e+02
3.07515e-01 4.23383e+02
3.12512e-01 7.32430e+02
3.17510e-01 6.43383e+02
3.22511e-01 1.91703e+02
3.27512e-01 3.51594e+02
3.32512e-01 3.95242e+02
3.37512e-01 4.05805e+02
3.42513e-01 1.97773e+02
3.47513e-01 1.92953e+02
3.52513e-01 -7.81406e+01
3.57513e-01 -1.61852e+02
3.62512e-01 -3.50211e+02
3.67512e-01 7.55312e+01
3.72512e-01 6.11906e+02
3.77511e-01 4.17320e+02
3.82510e-01 5.01953e+01
3.87510e-01 4.12258e+02
3.92510e-01 1.08195e+02
3.97510e-01 6.18359e+01
3.70544e-03 2.80581e+04
8.00271e-03 5.61675e+04
1.28497e-02 2.20804e+04
1.77641e-02 2.21600e+03
2.26842e-02 1.80649e+04
2.76464e-02 4.43815e+03
3.26361e-02 8.50966e+03
3.76229e-02 1.38099e+04
4.26066e-02 1.40773e+04
4.75842e-02 5.09052e+03
5.25722e-02 6.24565e+03
5.75659e-02 6.44059e+03
6.25589e-02 6.45182e+03
6.75629e-02 1.00347e+04
7.25605e-02 6.70782e+03
7.75516e-02 4.47943e+03
8.25500e-02 6.60431e+03
8.75455e-02 5.83118e+03
9.25437e-02 -4.65957e+02
9.75415e-02 1.67014e+03
1.02534e-01 4.87487e+03
1.07536e-01 2.66374e+03
1.12540e-01 3.59846e+03
1.17537e-01 -1.15596e+01
1.22533e-01 3.73169e+01
1.27534e-01 2.61636e+03
1.32530e-01 2.78118e+03
1.37531e-01 2.78469e+02
1.42530e-01 -2.74708e+01
1.47526e-01 -2.14572e+03
1.52527e-01 -3.40424e+01
1.57528e-01 5.61644e+02
1.62527e-01 1.13679e+03
1.67526e-01 5.18285e+02
1.72526e-01 9.74561e+01
1.77526e-01 7.01834e+02
1.82527e-01 1.20075e+03
1.87525e-01 -6.79955e+02
1.92520e-01 -4.83941e+02
1.97516e-01 2.60655e+02
2.02513e-01 4.03689e+02
2.07516e-01 1.44447e+02
2.12517e-01 1.02218e+03
2.17519e-01 1.18047e+03
2.22521e-01 7.65762e+02
2.27519e-01 1.50514e+02
2.32521e-01 -9.41952e+02
2.37520e-01 5.81587e+02
2.42520e-01 2.07958e+02
2.47519e-01 1.14528e+03
2.52516e-01 1.81359e+02
2.57514e-01 1.99514e+01
2.62513e-01 4.11546e+02
2.67513e-01 1.52935e+03
2.72514e-01 3.82019e+02
2.77515e-01 -1.58791e+03
2.82516e-01 -8.29482e+02
2.87514e-01 1.03965e+02
2.92512e-01 1.03263e+03
2.97514e-01 3.97334e+02
3.02516e-01 1.79508e+02
3.07515e-01 1.64272e+02
3.12512e-01 8.37882e+02
3.17510e-01 1.12962e+02
3.22511e-01 -3.13800e+02
3.27512e-01 -5.27546e+02
3.32512e-01 -9.99945e+02
3.37512e-01 1.20601e+02
3.42513e-01 -1.70520e+02
3.47513e-01 -6.48795e+02
3.52513e-01 -4.47005e+02
3.57513e-01 -6.39992e+02
3.62512e-01 -2.13081e+02
3.67512e-01 -2.19601e+02
3.72512e-01 1.45398e+02
3.77511e-01 2.41435e+02
3.82510e-01 -2.09669e+02
3.87510e-01 4.34895e+01
3.92510e-01 -3.47334e+02
3.97510e-01 4.53208e+02
