60 2
k power
3.70814e-03 5.88769e+04
8.01858e-03 3.25217e+04
1.28441e-02 3.83108e+04
1.77514e-02 4.25714e+04
2.26910e-02 4.30427e+04
2.76613e-02 3.59404e+04
3.26316e-02 2.86993e+04
3.76089e-02 2.24256e+04
4.25899e-02 2.02556e+04
4.75838e-02 1.63811e+04
5.25894e-02 2.03330e+04
5.75770e-02 1.97472e+04
6.25679e-02 1.64619e+04
6.75637e-02 1.34895e+04
7.25587e-02 1.14841e+04
7.75534e-02 1.20420e+04
8.25494e-02 1.13439e+04
8.75470e-02 1.02031e+04
9.25421e-02 7.63876e+03
9.75420e-02 8.02027e+03
1.02542e-01 6.83010e+03
1.07541e-01 7.61002e+03
1.12539e-01 7.49505e+03
1.17536e-01 6.45005e+03
1.22536e-01 5.38285e+03
1.27533e-01 4.75428e+03
1.32529e-01 3.99309e+03
1.37528e-01 5.10441e+03
1.42529e-01 4.38704e+03
1.47530e-01 4.18866e+03
1.52529e-01 3.31097e+03
1.57528e-01 3.17031e+03
1.62527e-01 3.52470e+03
1.67527e-01 2.92434e+03
1.72526e-01 1.80571e+03
1.77523e-01 2.14917e+03
1.82522e-01 2.07733e+03
1.87521e-01 2.16885e+03
1.92521e-01 1.44863e+03
1.97520e-01 1.43220e+03
2.02519e-01 1.59516e+03
2.07520e-01 1.85091e+03
2.12519e-01 2.23249e+03
2.17519e-01 2.06191e+03
2.22518e-01 1.81118e+03
2.27517e-01 1.63234e+03
2.32518e-01 1.46388e+03
2.37519e-01 1.69225e+03
2.42519e-01 1.23384e+03
2.47519e-01 1.30293e+03
2.52518e-01 1.04703e+03
2.57516e-01 1.48619e+03
2.62515e-01 1.39163e+03
2.67514e-01 1.28329e+03
2.72514e-01 7.99219e+02
2.77515e-01 9.33328e+02
2.82515e-01 8.18094e+02
2.87515e-01 1.11120e+03
2.92514e-01 9.32547e+02
2.97513e-01 8.70195e+02
3.70814e-03 -4.14258e+04
8.01858e-03 3.12559e+04
1.28441e-02 3.84813e+04
1.77514e-02 3.41117e+04
2.26910e-02 3.53854e+03
2.76613e-02 1.39214e+04
3.26316e-02 8.70351e+03
3.76089e-02 1.69263e+03
4.25899e-02 6.57548e+03
4.75838e-02 5.73256e+03
5.25894e-02 8.66213e+03
5.75770e-02 7.15843e+03
6.25679e-02 6.79257e+03
6.75637e-02 8.27705e+03
7.25587e-02 4.18609e+03
7.75534e-02 3.84864e+03
8.25494e-02 5.72006e+03
8.75470e-02 7.51618e+03
9.25421e-02 4.11923e+03
9.75420e-02 2.26571e+03
1.02542e-01 1.54775e+03
1.07541e-01 9.28363e+02
1.12539e-01 1.01481e+03
1.17536e-01 5.82894e+03
1.22536e-01 3.70915e+03
1.27533e-01 2.78187e+03
1.32529e-01 1.94690e+02
1.37528e-01 8.91123e+02
1.42529e-01 -8.12826e+02
1.47530e-01 1.40457e+03
1.52529e-01 1.17395e+03
1.57528e-01 1.59132e+03
1.62527e-01 1.75043e+03
1.67527e-01 2.42918e+03
1.72526e-01 5.63785e+01
1.77523e-01 -1.65812e+03
1.82522e-01 7.71357e+02
1.87521e-01 -3.51800e+01
1.92521e-01 -3.59806e+02
1.97520e-01 5.56916e+02
2.02519e-01 2.23910e+02
2.07520e-01 -8.37555e+02
2.12519e-01 1.85059e+03
2.17519e-01 4.58002e+02
2.22518e-01 9.72696e+02
2.27517e-01 5.24012e+02
2.32518e-01 1.50813e+03
2.37519e-01 5.55023e+02
2.42519e-01 8.79085e+02
2.47519e-01 3.31818e+02
2.52518e-01 -5.11882e+02
2.57516e-01 2.19033e+02
2.62515e-01 -4.36119e+02
2.67514e-01 1.63853e+01
2.72514e-01 6.39508e+02
2.77515e-01 5.36783e+00
2.82515e-01 1.20660e+02
2.87515e-01 3.66216e+02
2.92514e-01 1.29049e+03
2.97513e-01 8.38641e+02
