59 2
k power
8.05565e-03 3.77006e+04
1.28387e-02 4.26373e+04
1.77584e-02 3.13457e+04
2.26862e-02 2.99403e+04
2.76450e-02 3.02869e+04
3.26261e-02 3.00225e+04
3.76152e-02 2.28932e+04
4.26121e-02 2.27966e+04
4.75881e-02 1.90962e+04
5.25764e-02 1.85599e+04
5.75766e-02 1.80789e+04
6.25706e-02 1.71742e+04
6.75643e-02 1.69780e+04
7.25546e-02 1.47245e+04
7.75520e-02 1.25552e+04
8.25499e-02 1.12350e+04
8.75466e-02 9.27753e+03
9.25461e-02 8.79304e+03
9.75410e-02 7.76920e+03
1.02539e-01 6.73302e+03
1.07538e-01 6.30959e+03
1.12539e-01 5.44417e+03
1.17539e-01 6.61989e+03
1.22534e-01 6.39677e+03
1.27532e-01 5.37983e+03
1.32531e-01 4.17424e+03
1.37529e-01 4.61225e+03
1.42529e-01 3.80009e+03
1.47527e-01 4.07422e+03
1.52526e-01 3.84776e+03
1.57526e-01 3.53623e+03
1.62527e-01 2.45777e+03
1.67528e-01 2.82891e+03
1.72524e-01 2.86037e+03
1.77522e-01 2.55487e+03
1.82524e-01 1.77089e+03
1.87522e-01 2.73505e+03
1.92522e-01 2.13028e+03
1.97523e-01 1.70423e+03
2.02522e-01 2.50207e+03
2.07520e-01 1.73508e+03
2.12520e-01 1.58127e+03
2.17519e-01 1.00056e+03
2.22517e-01 1.05109e+03
2.27517e-01 1.47138e+03
2.32517e-01 1.08692e+03
2.37517e-01 7.91422e+02
2.42517e-01 1.30706e+03
2.47517e-01 1.11995e+03
2.52517e-01 1.11197e+03
2.57516e-01 7.78453e+02
2.62515e-01 6.08883e+02
2.67515e-01 1.05912e+03
2.72514e-01 4.84438e+02
2.77515e-01 9.97852e+02
2.82515e-01 9.70805e+02
2.87514e-01 6.58938e+02
2.92514e-01 5.79164e+02
2.97513e-01 5.88570e+02
8.05565e-03 -1.38799e+04
1.28387e-02 -4.69398e+02
1.77584e-02 2.07325e+04
2.26862e-02 1.88917e+04
2.76450e-02 2.02838e+04
3.26261e-02 6.75010e+03
3.76152e-02 5.31175e+03
4.26121e-02 6.74551e+03
4.75881e-02 2.36092e+03
5.25764e-02 3.27071e+03
5.75766e-02 6.75051e+03
6.25706e-02 6.85052e+03
6.75643e-02 2.92162e+03
7.25546e-02 5.82035e+03
7.75520e-02 1.32406e+03
8.25499e-02 2.05482e+03
8.75466e-02 1.28702e+03
9.25461e-02 2.75412e+02
9.75410e-02 2.13507e+03
1.02539e-01 1.22704e+03
1.07538e-01 3.14969e+03
1.12539e-01 4.74224e+01
1.17539e-01 2.06440e+03
1.22534e-01 1.60500e+03
1.27532e-01 1.63862e+03
1.32531e-01 2.75537e+03
1.37529e-01 1.47152e+03
1.42529e-01 -1.31412e+02
1.47527e-01 -1.56330e+03
1.52526e-01 1.09695e+03
1.57526e-01 -5.28617e+02
1.62527e-01 1.09949e+03
1.67528e-01 -2.89979e+01
1.72524e-01 -2.35868e+02
1.77522e-01 5.85461e+02
1.82524e-01 -1.12011e+03
1.87522e-01 7.02699e+02
1.92522e-01 -1.48565e+02
1.97523e-01 -1.33534e+03
2.02522e-01 3.90452e+01
2.07520e-01 6.09469e+02
2.12520e-01 -7.95706e+02
2.17519e-01 3.71459e+02
2.22517e-01 -1.07753e+03
2.27517e-01 -4.85122e+02
2.32517e-01 -5.25360e+01
2.37517e-01 7.30592e+02
2.42517e-01 7.31910e+02
2.47517e-01 -1.22622e+03
2.52517e-01 1.78735e+02
2.57516e-01 -1.45961e+02
2.62515e-01 1.65114e+01
2.67515e-01 -1.48236e+02
2.72514e-01 6.89779e+01
2.77515e-01 8.33201e+02
2.82515e-01 -7.04650e+02
2.87514e-01 6.93790e+02
2.92514e-01 8.97014e+02
2.97513e-01 2.28421e+02
