80 2
k power
3.70544e-03 4.66133e+04
8.00271e-03 2.73541e+04
1.28497e-02 3.24494e+04
1.77641e-02 3.89454e+04
2.26842e-02 3.87773e+04
2.76464e-02 2.61440e+04
3.26361e-02 2.79496e+04
3.76229e-02 2.78839e+04
4.26066e-02 2.27530e+04
4.75842e-02 1.93575e+04
5.25722e-02 1.90540e+04
5.75659e-02 1.70746e+04
6.25589e-02 1.57606e+04
6.75629e-02 1.44791e+04
7.25605e-02 1.28022e+04
7.75516e-02 1.22134e+04
8.25500e-02 9.88200e+03
8.75455e-02 9.19745e+03
9.25437e-02 9.96668e+03
9.75415e-02 8.73419e+03
1.02534e-01 7.56228e+03
1.07536e-01 7.32605e+03
1.12540e-01 6.10929e+03
1.17537e-01 5.92660e+03
1.22533e-01 5.85319e+03
1.27534e-01 5.29823e+03
1.32530e-01 5.47357e+03
1.37531e-01 5.31843e+03
1.42530e-01 4.54881e+03
1.47526e-01 3.74589e+03
1.52527e-01 4.02584e+03
1.57528e-01 3.68522e+03
1.62527e-01 3.30843e+03
1.67526e-01 2.79371e+03
1.72526e-01 3.40124e+03
1.77526e-01 2.84574e+03
1.82527e-01 2.52186e+03
1.87525e-01 2.31395e+03
1.92520e-01 1.81915e+03
1.97516e-01 2.58654e+03
2.02513e-01 2.03655e+03
2.07516e-01 1.76256e+03
2.12517e-01 1.91862e+03
2.17519e-01 1.18317e+03
2.22521e-01 1.20589e+03
2.27519e-01 1.16639e+03
2.32521e-01 1.50387e+03
2.37520e-01 1.22705e+03
2.42520e-01 1.39920e+03
2.47519e-01 9.07844e+02
2.52516e-01 1.22234e+03
2.57514e-01 1.14585e+03
2.62513e-01 8.75555e+02
2.67513e-01 8.24281e+02
2.72514e-01 6.91719e+02
2.77515e-01 9.56734e+02
2.82516e-01 4.34141e+02
2.87514e-01 7.43453e+02
2.92512e-01 6.08219e+02
2.97514e-01 8.80781e+01
3.02516e-01 4.17672e+02
3.07515e-01 7.95734e+02
3.12512e-01 6.60039e+02
3.17510e-01 2.15883e+02
3.22511e-01 2.90656e+02
3.27512e-01 7.51594e+02
3.32512e-01 3.32508e+02
3.37512e-01 2.38180e+02
3.42513e-01 2.11391e+02
3.47513e-01 3.42828e+02
3.52513e-01 3.15602e+02
3.57513e-01 3.65000e+02
3.62512e-01 1.47781e+02
3.67512e-01 4.10039e+02
3.72512e-01 3.39773e+02
3.77511e-01 4.05023e+02
3.82510e-01 2.46719e+02
3.87510e-01 7.02109e+01
3.92510e-01 1.49641e+02
3.97510e-01 2.24188e+02
3.70544e-03 -6.30949e+03
8.00271e-03 2.11968e+04
1.28497e-02 1.44722e+04
1.77641e-02 9.70084e+03
2.26842e-02 2.07761e+04
2.76464e-02 -1.74118e+02
3.26361e-02 3.04650e+03
3.76229e-02 1.01793e+04
4.26066e-02 6.21372e+03
4.75842e-02 7.61551e+03
5.25722e-02 9.50203e+03
5.75659e-02 -6.75785e+02
6.25589e-02 4.22946e+03
6.75629e-02 6.19096e+03
7.25605e-02 4.65627e+03
7.75516e-02 6.61647e+03
8.25500e-02 2.90856e+03
8.75455e-02 5.46496e+03
9.25437e-02 3.93818e+03
9.75415e-02 2.11802e+03
1.02534e-01 3.44516e+03
1.07536e-01 3.05621e+03
1.12540e-01 1.65006e+03
1.17537e-01 2.68695e+02
1.22533e-01 9.28004e+01
1.27534e-01 -5.31405e+01
1.32530e-01 4.29591e+02
1.37531e-01 8.81580e+02
1.42530e-01 4.29292e+02
1.47526e-01 -1.24389e+03
1.52527e-01 -5.49230e+01
1.57528e-01 4.10537e+02
1.62527e-01 -6.25130e+02
1.67526e-01 -3.53997e+02
1.72526e-01 -7.93384e+02
1.77526e-01 -3.93069e+02
1.82527e-01 -7.32079e+02
1.87525e-01 -3.61396e+02
1.92520e-01 -7.24730e+02
1.97516e-01 2.07709e+02
2.02513e-01 -2.31356e+01
2.07516e-01 4.92364e+02
2.12517e-01 9.08812e+01
2.17519e-01 -5.66483e+02
2.22521e-01 -2.11522e+03
2.27519e-01 -6.09989e+02
2.32521e-01 -2.96758e+02
2.37520e-01 -4.53602e+02
2.42520e-01 4.90537e+02
2.47519e-01 -1.54159e+02
2.52516e-01 8.14827e+01
2.57514e-01 -2.15339e+02
2.62513e-01 -9.89147e+02
2.67513e-01 2.93305e+02
2.72514e-01 6.10105e+02
2.77515e-01 1.00591e+03
2.82516e-01 -3.26027e+02
2.87514e-01 -7.24243e+02
2.92512e-01 -4.96864e+02
2.97514e-01 -5.51135e+00
3.02516e-01 -8.85991e+02
3.07515e-01 -4.63176e+01
3.12512e-01 -3.90871e+02
3.17510e-01 -3.31228e+02
3.22511e-01 -2.05607e+02
3.27512e-01 5.93959e+02
3.32512e-01 1.91941e+01
3.37512e-01 -8.17768e+01
3.42513e-01 -5.83865e+02
3.47513e-01 2.68716e+02
3.52513e-01 2.15657e+02
3.57513e-01 -1.43228e+02
3.62512e-01 4.15963e+02
3.67512e-01 3.05161e+01
3.72512e-01 3.08121e+02
3.77511e-01 -1.09338e+02
3.82510e-01 -2.33829e+02
3.87510e-01 -4.80336e+02
3.92510e-01 2.44549e+02
3.97510e-01 5.05742e+02
