60 2
k power
3.78596e-03 3.41983e+04
8.05565e-03 4.21998e+04
1.28387e-02 4.10510e+04
1.77584e-02 2.95552e+04
2.26862e-02 3.21686e+04
2.76450e-02 2.87388e+04
3.26261e-02 3.06012e+04
3.76152e-02 2.44896e+04
4.26121e-02 2.19213e+04
4.75881e-02 2.26737e+04
5.25764e-02 1.85582e+04
5.75766e-02 1.57348e+04
6.25706e-02 1.38283e+04
6.75643e-02 1.24588e+04
7.25546e-02 1.27656e+04
7.75520e-02 1.31781e+04
8.25499e-02 1.19079e+04
8.75466e-02 1.00310e+04
9.25461e-02 7.47240e+03
9.75410e-02 8.03668e+03
1.02539e-01 7.26845e+03
1.07538e-01 6.56814e+03
1.12539e-01 6.36177e+03
1.17539e-01 4.95887e+03
1.22534e-01 5.27285e+03
1.27532e-01 4.63469e+03
1.32531e-01 4.65301e+03
1.37529e-01 4.75322e+03
1.42529e-01 3.96134e+03
1.47527e-01 3.68096e+03
1.52526e-01 3.31682e+03
1.57526e-01 3.37670e+03
1.62527e-01 3.18750e+03
1.67528e-01 3.02635e+03
1.72524e-01 2.58213e+03
1.77522e-01 2.62301e+03
1.82524e-01 2.58322e+03
1.87522e-01 2.35734e+03
1.92522e-01 2.60869e+03
1.97523e-01 2.01897e+03
2.02522e-01 2.07481e+03
2.07520e-01 1.75416e+03
2.12520e-01 1.73674e+03
2.17519e-01 1.80205e+03
2.22517e-01 1.29775e+03
2.27517e-01 1.35065e+03
2.32517e-01 1.38579e+03
2.37517e-01 1.52687e+03
2.42517e-01 1.14009e+03
2.47517e-01 1.31584e+03
2.52517e-01 1.07168e+03
2.57516e-01 1.06888e+03
2.62515e-01 1.04454e+03
2.67515e-01 7.40016e+02
2.72514e-01 5.39672e+02
2.77515e-01 3.91141e+02
2.82515e-01 9.63852e+02
2.87514e-01 8.25414e+02
2.92514e-01 8.55203e+02
2.97513e-01 3.51164e+02
3.78596e-03 -7.09716e+04
8.05565e-03 8.23333e+03
1.28387e-02 1.14982e+04
1.77584e-02 1.26839e+04
2.26862e-02 1.19959e+04
2.76450e-02 1.32324e+04
3.26261e-02 1.68439e+04
3.76152e-02 1.68730e+04
4.26121e-02 1.50902e+04
4.75881e-02 1.54109e+04
5.25764e-02 1.00160e+04
5.75766e-02 1.11410e+04
6.25706e-02 4.51136e+03
6.75643e-02 2.19793e+03
7.25546e-02 9.63837e+02
7.75520e-02 2.00899e+03
8.25499e-02 2.52693e+03
8.75466e-02 2.75342e+03
9.25461e-02 1.06918e+03
9.75410e-02 2.77945e+03
1.02539e-01 3.14849e+03
1.07538e-01 2.45215e+03
1.12539e-01 2.35445e+03
1.17539e-01 5.58558e+02
1.22534e-01 6.04307e+02
1.27532e-01 -2.50251e+02
1.32531e-01 3.22031e+03
1.37529e-01 1.77124e+02
1.42529e-01 1.83638e+03
1.47527e-01 2.06746e+03
1.52526e-01 8.45034e+02
1.57526e-01 -1.63215e+02
1.62527e-01 3.95787e+01
1.67528e-01 -6.57033e+02
1.72524e-01 1.95275e+02
1.77522e-01 1.85271e+03
1.82524e-01 2.75875e+03
1.87522e-01 8.43905e+01
1.92522e-01 -8.54588e+02
1.97523e-01 -1.90697e+02
2.02522e-01 7.06062e+02
2.07520e-01 -3.50942e+02
2.12520e-01 -1.20589e+03
2.17519e-01 1.12826e+02
2.22517e-01 -1.91364e+02
2.27517e-01 2.89719e+02
2.32517e-01 7.75465e+02
2.37517e-01 -4.66973e+01
2.42517e-01 4.17389e+01
2.47517e-01 -2.68714e+02
2.52517e-01 6.03108e+02
2.57516e-01 9.22286e+02
2.62515e-01 -3.41824e+02
2.67515e-01 -2.26694e+02
2.72514e-01 -5.02768e+02
2.77515e-01 -4.24641e+02
2.82515e-01 -1.26970e+02
2.87514e-01 3.41391e+02
2.92514e-01 5.00636e+02
2.97513e-01 -4.61778e+02
