59 2
k power
8.00271e-03 2.29367e+04
1.28497e-02 4.58863e+04
1.77641e-02 3.35449e+04
2.26842e-02 3.52705e+04
2.76464e-02 3.37552e+04
3.26361e-02 2.63038e+04
3.76229e-02 2.35880e+04
4.26066e-02 2.07680e+04
4.75842e-02 2.22904e+04
5.25722e-02 2.10656e+04
5.75659e-02 1.55410e+04
6.25589e-02 1.65134e+04
6.75629e-02 1.20141e+04
7.25605e-02 1.31403e+04
7.75516e-02 1.14078e+04
8.25500e-02 8.51927e+03
8.75455e-02 9.33920e+03
9.25437e-02 8.07344e+03
9.75415e-02 7.53312e+03
1.02534e-01 8.48923e+03
1.07536e-01 7.26320e+03
1.12540e-01 7.18496e+03
1.17537e-01 5.88255e+03
1.22533e-01 6.47211e+03
1.27534e-01 5.65129e+03
1.32530e-01 4.98897e+03
1.37531e-01 4.89261e+03
1.42530e-01 4.33342e+03
1.47526e-01 3.66545e+03
1.52527e-01 3.44193e+03
1.57528e-01 3.33297e+03
1.62527e-01 2.96440e+03
1.67526e-01 2.84254e+03
1.72526e-01 2.45927e+03
1.77526e-01 2.11905e+03
1.82527e-01 1.80395e+03
1.87525e-01 1.67516e+03
1.92520e-01 2.03110e+03
1.97516e-01 2.46841e+03
2.02513e-01 1.56436e+03
2.07516e-01 1.49278e+03
2.12517e-01 9.84938e+02
2.17519e-01 9.18898e+02
2.22521e-01 1.00885e+03
2.27519e-01 1.25503e+03
2.32521e-01 1.33328e+03
2.37520e-01 1.61460e+03
2.42520e-01 1.14480e+03
2.47519e-01 1.21796e+03
2.52516e-01 1.16425e+03
2.57514e-01 1.12505e+03
2.62513e-01 1.00809e+03
2.67513e-01 1.13844e+03
2.72514e-01 3.98914e+02
2.77515e-01 5.42109e+02
2.82516e-01 6.25430e+02
2.87514e-01 2.90047e+02
2.92512e-01 7.77531e+02
2.97514e-01 3.07852e+02
8.00271e-03 6.24807e+03
1.28497e-02 -2.75019e+03
1.77641e-02 2.38763e+04
2.26842e-02 7.62660e+03
2.76464e-02 2.16467e+04
3.26361e-02 1.07568e+04
3.76229e-02 9.02131e+03
4.26066e-02 1.08608e+04
4.75842e-02 8.48653e+03
5.25722e-02 8.75401e+03
5.75659e-02 4.32115e+03
6.25589e-02 5.89867e+03
6.75629e-02 7.18766e+03
7.25605e-02 5.59029e+03
7.75516e-02 3.68479e+03
8.25500e-02 4.60680e+03
8.75455e-02 4.05300e+03
9.25437e-02 2.30497e+03
9.75415e-02 3.08199e+03
1.02534e-01 3.76662e+02
1.07536e-01 -4.84350e+02
1.12540e-01 -1.14305e+03
1.17537e-01 2.49001e+03
1.22533e-01 2.29202e+03
1.27534e-01 2.66072e+03
1.32530e-01 1.51927e+03
1.37531e-01 1.64295e+03
1.42530e-01 6.35824e+01
1.47526e-01 -1.50338e+03
1.52527e-01 2.22234e+02
1.57528e-01 8.30572e+02
1.62527e-01 1.00379e+03
1.67526e-01 1.82700e+03
1.72526e-01 8.44045e+02
1.77526e-01 1.32521e+02
1.82527e-01 -2.24538e+01
1.87525e-01 -3.61327e+02
1.92520e-01 -4.96805e+02
1.97516e-01 1.32101e+03
2.02513e-01 -3.31888e+02
2.07516e-01 -9.87908e+02
2.12517e-01 -5.65588e+01
2.17519e-01 6.18922e+02
2.22521e-01 -5.66510e+02
2.27519e-01 5.80651e+02
2.32521e-01 3.95487e+01
2.37520e-01 6.38896e+02
2.42520e-01 4.83840e+02
2.47519e-01 1.45117e+02
2.52516e-01 -1.34249e+02
2.57514e-01 -3.93987e+02
2.62513e-01 1.43292e+01
2.67513e-01 -2.51384e+02
2.72514e-01 -5.02003e+02
2.77515e-01 -5.87456e+02
2.82516e-01 -7.11327e+02
2.87514e-01 -3.84205e+02
2.92512e-01 -3.21693e+02
2.97514e-01 -6.30362e+02
