59 2
k power
8.01858e-03 2.62025e+04
1.28441e-02 3.71707e+04
1.77514e-02 5.73461e+04
2.26910e-02 4.35792e+04
2.76613e-02 2.40942e+04
3.26316e-02 2.59911e+04
3.76089e-02 2.35224e+04
4.25899e-02 2.16529e+04
4.75838e-02 2.10180e+04
5.25894e-02 2.15743e+04
5.75770e-02 1.68358e+04
6.25679e-02 1.58722e+04
6.75637e-02 1.60287e+04
7.25587e-02 1.55370e+04
7.75534e-02 1.42526e+04
8.25494e-02 1.16244e+04
8.75470e-02 1.12479e+04
9.25421e-02 1.05664e+04
9.75420e-02 9.11826e+03
1.02542e-01 7.53926e+03
1.07541e-01 8.52705e+03
1.12539e-01 8.66070e+03
1.17536e-01 6.74038e+03
1.22536e-01 6.05768e+03
1.27533e-01 5.11986e+03
1.32529e-01 5.78185e+03
1.37528e-01 5.47230e+03
1.42529e-01 4.53405e+03
1.47530e-01 4.67567e+03
1.52529e-01 3.09755e+03
1.57528e-01 3.63158e+03
1.62527e-01 3.97721e+03
1.67527e-01 3.19374e+03
1.72526e-01 2.91721e+03
1.77523e-01 2.08841e+03
1.82522e-01 2.11852e+03
1.87521e-01 2.30644e+03
1.92521e-01 2.39207e+03
1.97520e-01 1.97473e+03
2.02519e-01 2.13691e+03
2.07520e-01 2.22082e+03
2.12519e-01 1.62330e+03
2.17519e-01 1.73988e+03
2.22518e-01 1.85286e+03
2.27517e-01 1.36291e+03
2.32518e-01 1.59887e+03
2.37519e-01 1.82222e+03
2.42519e-01 1.61802e+03
2.47519e-01 1.60855e+03
2.52518e-01 1.20980e+03
2.57516e-01 9.70930e+02
2.62515e-01 4.72672e+02
2.67514e-01 6.19227e+02
2.72514e-01 7.18055e+02
2.77515e-01 8.82398e+02
2.82515e-01 7.12164e+02
2.87515e-01 4.11156e+02
2.92514e-01 1.27970e+03
2.97513e-01 7.93125e+02
8.01858e-03 4.14527e+04
1.28441e-02 2.81231e+04
1.77514e-02 1.17552e+04
2.26910e-02 1.44110e+04
2.76613e-02 1.01180e+04
3.26316e-02 9.84636e+03
3.76089e-02 6.39365e+03
4.25899e-02 -8.99044e+02
4.75838e-02 1.03269e+04
5.25894e-02 9.94851e+03
5.75770e-02 1.09422e+04
6.25679e-02 8.68851e+03
6.75637e-02 2.46542e+02
7.25587e-02 1.03566e+04
7.75534e-02 5.28547e+03
8.25494e-02 3.33394e+03
8.75470e-02 -1.17855e+03
9.25421e-02 3.91422e+02
9.75420e-02 -1.54565e-01
1.02542e-01 1.24802e+03
1.07541e-01 2.08771e+03
1.12539e-01 1.27436e+03
1.17536e-01 2.94593e+03
1.22536e-01 1.59128e+03
1.27533e-01 4.01452e+03
1.32529e-01 3.13072e+03
1.37528e-01 1.92784e+02
1.42529e-01 -1.52247e+02
1.47530e-01 5.95672e+02
1.52529e-01 1.64015e+03
1.57528e-01 -8.09946e+02
1.62527e-01 1.83271e+03
1.67527e-01 -6.30920e+01
1.72526e-01 -2.41581e+03
1.77523e-01 -8.96393e+02
1.82522e-01 9.10741e+02
1.87521e-01 -1.03848e+01
1.92521e-01 1.59717e+03
1.97520e-01 1.04546e+03
2.02519e-01 3.29472e+02
2.07520e-01 2.54641e+03
2.12519e-01 -2.79432e+01
2.17519e-01 -1.65313e+03
2.22518e-01 -1.06342e+03
2.27517e-01 -4.16343e+02
2.32518e-01 1.64193e+03
2.37519e-01 2.00274e+02
2.42519e-01 1.62135e+02
2.47519e-01 -4.15994e+02
2.52518e-01 -7.58555e+02
2.57516e-01 1.53719e+02
2.62515e-01 -1.24213e+02
2.67514e-01 -9.32085e+02
2.72514e-01 -6.92070e+02
2.77515e-01 -1.68778e+03
2.82515e-01 6.20948e+02
2.87515e-01 -1.26663e+03
2.92514e-01 -3.27582e+02
2.97513e-01 7.12941e+02
