60 2
k power
3.70814e-03 3.73555e+04
8.01858e-03 4.39562e+04
1.28441e-02 3.80483e+04
1.77514e-02 4.19171e+04
2.26910e-02 3.72154e+04
2.76613e-02 2.84018e+04
3.26316e-02 2.81019e+04
3.76089e-02 2.34252e+04
4.25899e-02 2.00651e+04
4.75838e-02 1.87303e+04
5.25894e-02 1.60429e+04
5.75770e-02 1.63376e+04
6.25679e-02 1.38712e+04
6.75637e-02 1.42247e+04
7.25587e-02 1.32563e+04
7.75534e-02 1.07732e+04
8.25494e-02 9.19857e+03
8.75470e-02 1.00737e+04
9.25421e-02 8.45826e+03
9.75420e-02 8.22270e+03
1.02542e-01 6.59534e+03
1.07541e-01 5.54885e+03
1.12539e-01 6.05666e+03
1.17536e-01 6.07821e+03
1.22536e-01 6.75559e+03
1.27533e-01 5.50149e+03
1.32529e-01 6.01255e+03
1.37528e-01 4.56609e+03
1.42529e-01 4.42730e+03
1.47530e-01 4.09041e+03
1.52529e-01 4.18595e+03
1.57528e-01 3.95205e+03
1.62527e-01 3.31051e+03
1.67527e-01 2.80047e+03
1.72526e-01 2.41191e+03
1.77523e-01 2.66883e+03
1.82522e-01 2.74540e+03
1.87521e-01 2.06820e+03
1.92521e-01 2.22136e+03
1.97520e-01 1.72817e+03
2.02519e-01 1.73666e+03
2.07520e-01 1.42078e+03
2.12519e-01 1.37137e+03
2.17519e-01 1.06738e+03
2.22518e-01 1.25883e+03
2.27517e-01 1.88921e+03
2.32518e-01 1.68304e+03
2.37519e-01 1.50170e+03
2.42519e-01 1.43126e+03
2.47519e-01 1.46783e+03
2.52518e-01 1.09998e+03
2.57516e-01 1.31602e+03
2.62515e-01 1.62188e+03
2.67514e-01 1.34179e+03
2.72514e-01 9.27992e+02
2.77515e-01 6.45258e+02
2.82515e-01 6.64914e+02
2.87515e-01 8.03430e+02
2.92514e-01 8.32617e+02
2.97513e-01 6.35664e+02
3.70814e-03 2.02906e+04
8.01858e-03 2.74553e+04
1.28441e-02 9.52428e+03
1.77514e-02 8.92089e+03
2.26910e-02 5.56869e+03
2.76613e-02 1.59126e+04
3.26316e-02 1.69136e+04
3.76089e-02 8.62298e+03
4.25899e-02 1.43491e+04
4.75838e-02 5.83511e+03
5.25894e-02 9.15072e+03
5.75770e-02 1.10000e+04
6.25679e-02 1.03339e+04
6.75637e-02 8.52566e+03
7.25587e-02 8.01838e+03
7.75534e-02 8.00822e+03
8.25494e-02 1.34931e+03
8.75470e-02 6.24625e+03
9.25421e-02 7.32612e+03
9.75420e-02 3.25104e+03
1.02542e-01 -1.12431e+03
1.07541e-01 7.74602e+02
1.12539e-01 6.31996e+03
1.17536e-01 3.20701e+03
1.22536e-01 1.06298e+03
1.27533e-01 9.98957e+02
1.32529e-01 2.53019e+03
1.37528e-01 1.27943e+03
1.42529e-01 1.34977e+03
1.47530e-01 1.23872e+02
1.52529e-01 3.32044e+02
1.57528e-01 8.29876e+01
1.62527e-01 6.85610e+02
1.67527e-01 -1.00918e+03
1.72526e-01 -3.36053e+02
1.77523e-01 -1.85024e+03
1.82522e-01 -3.72859e+02
1.87521e-01 1.55803e+02
1.92521e-01 1.24332e+03
1.97520e-01 -1.01173e+03
2.02519e-01 -1.71681e+02
2.07520e-01 -5.44399e+02
2.12519e-01 -4.02059e+02
2.17519e-01 -1.09419e+02
2.22518e-01 -6.81701e+02
2.27517e-01 -1.54007e+03
2.32518e-01 -2.74948e+02
2.37519e-01 2.20710e+03
2.42519e-01 -1.61000e+02
2.47519e-01 3.40126e+02
2.52518e-01 8.22393e+02
2.57516e-01 -5.34045e+02
2.62515e-01 2.61538e+02
2.67514e-01 4.39048e+01
2.72514e-01 -2.17546e+01
2.77515e-01 -1.08023e+02
2.82515e-01 -2.85516e+02
2.87515e-01 2.93993e+02
2.92514e-01 -1.36420e+02
2.97513e-01 3.14559e+02
