80 2
k power
3.75378e-03 3.04545e+04
8.05040e-03 4.13066e+04
1.28486e-02 3.75222e+04
1.77516e-02 3.82101e+04
2.26918e-02 3.03514e+04
2.76480e-02 2.60525e+04
3.26126e-02 2.75863e+04
3.76111e-02 3.11276e+04
4.26130e-02 2.50678e+04
4.76051e-02 2.22294e+04
5.25913e-02 1.88505e+04
5.75684e-02 1.53836e+04
6.25625e-02 1.55645e+04
6.75666e-02 1.37578e+04
7.25730e-02 1.32548e+04
7.75647e-02 1.42779e+04
8.25476e-02 1.14710e+04
8.75441e-02 9.82604e+03
9.25437e-02 7.80183e+03
9.75415e-02 8.06673e+03
1.02541e-01 6.76778e+03
1.07542e-01 7.33128e+03
1.12541e-01 5.85474e+03
1.17533e-01 5.87409e+03
1.22524e-01 5.44752e+03
1.27531e-01 4.22580e+03
1.32537e-01 4.84287e+03
1.37532e-01 4.96944e+03
1.42526e-01 3.58523e+03
1.47525e-01 2.93858e+03
1.52527e-01 3.29248e+03
1.57525e-01 3.37101e+03
1.62524e-01 3.61602e+03
1.67524e-01 2.57866e+03
1.72523e-01 3.28575e+03
1.77521e-01 2.36820e+03
1.82521e-01 2.74794e+03
1.87522e-01 2.13727e+03
1.92522e-01 2.23126e+03
1.97522e-01 2.00183e+03
2.02520e-01 1.91879e+03
2.07516e-01 2.33938e+03
2.12515e-01 1.52857e+03
2.17519e-01 1.47584e+03
2.22521e-01 1.50855e+03
2.27520e-01 1.47075e+03
2.32521e-01 1.68138e+03
2.37519e-01 1.45720e+03
2.42517e-01 1.57396e+03
2.47516e-01 7.15836e+02
2.52517e-01 9.05977e+02
2.57519e-01 8.03055e+02
2.62519e-01 1.03039e+03
2.67517e-01 1.41407e+03
2.72515e-01 7.61680e+02
2.77516e-01 5.21094e+02
2.82516e-01 7.14297e+02
2.87515e-01 4.65617e+02
2.92513e-01 4.98492e+02
2.97512e-01 2.80672e+02
3.02513e-01 3.19523e+02
3.07511e-01 3.86000e+02
3.12511e-01 6.48305e+02
3.17513e-01 7.55594e+02
3.22513e-01 5.38414e+02
3.27512e-01 2.98391e+02
3.32509e-01 4.24547e+02
3.37510e-01 1.87859e+02
3.42513e-01 1.92820e+02
3.47514e-01 8.66797e+01
3.52514e-01 3.33398e+02
3.57512e-01 6.76164e+02
3.62512e-01 5.02633e+02
3.67512e-01 3.95234e+02
3.72510e-01 2.71875e+02
3.77511e-01 4.28523e+02
3.82512e-01 2.25859e+02
3.87512e-01 2.87750e+02
3.92510e-01 7.37578e+01
3.97510e-01 2.34047e+02
3.75378e-03 2.93907e+03
8.05040e-03 4.18180e+04
1.28486e-02 8.01121e+03
1.77516e-02 2.96439e+04
2.26918e-02 -2.90298e+03
2.76480e-02 -4.65201e+03
3.26126e-02 1.57242e+04
3.76111e-02 1.51296e+04
4.26130e-02 6.27307e+03
4.76051e-02 1.28639e+04
5.25913e-02 1.53148e+04
5.75684e-02 1.62361e+03
6.25625e-02 7.11399e+03
6.75666e-02 9.13764e+03
7.25730e-02 7.20671e+03
7.75647e-02 6.47918e+03
8.25476e-02 4.86403e+03
8.75441e-02 6.42261e+03
9.25437e-02 3.28236e+03
9.75415e-02 2.75369e+03
1.02541e-01 3.31099e+03
1.07542e-01 3.36873e+03
1.12541e-01 9.67255e+02
1.17533e-01 2.82664e+03
1.22524e-01 2.36289e+03
1.27531e-01 1.23618e+03
1.32537e-01 -7.23089e+02
1.37532e-01 -5.15122e+01
1.42526e-01 5.16292e+02
1.47525e-01 -8.19855e+02
1.52527e-01 1.56210e+03
1.57525e-01 8.68233e+02
1.62524e-01 6.67433e+02
1.67524e-01 8.05881e+02
1.72523e-01 1.82266e+03
1.77521e-01 1.14455e+03
1.82521e-01 -1.52814e+02
1.87522e-01 1.09312e+03
1.92522e-01 1.86570e+03
1.97522e-01 -4.52562e+01
2.02520e-01 1.04824e+03
2.07516e-01 -2.22741e+02
2.12515e-01 2.81155e+02
2.17519e-01 1.64374e+03
2.22521e-01 9.19255e+02
2.27520e-01 -1.02453e+02
2.32521e-01 -8.65924e+01
2.37519e-01 1.04484e+02
2.42517e-01 1.60998e+02
2.47516e-01 -2.39128e+02
2.52517e-01 1.08169e+03
2.57519e-01 -6.12085e+01
2.62519e-01 -6.91244e+02
2.67517e-01 -5.64636e+02
2.72515e-01 4.33591e+02
2.77516e-01 4.14984e+02
2.82516e-01 -6.71015e+01
2.87515e-01 -2.11421e+02
2.92513e-01 8.03996e+02
2.97512e-01 4.59434e+01
3.02513e-01 -2.03302e+02
3.07511e-01 1.23815e+02
3.12511e-01 7.78204e+02
3.17513e-01 -1.00968e+03
3.22513e-01 -1.63581e+02
3.27512e-01 6.97575e+01
3.32509e-01 -4.91307e+02
3.37510e-01 -9.36751e+02
3.42513e-01 -2.18338e+02
3.47514e-01 -1.58051e+02
3.52514e-01 3.88151e+02
3.57512e-01 2.23453e-01
3.62512e-01 -1.09199e+03
3.67512e-01 -4.71931e+02
3.72510e-01 -6.01012e+02
3.77511e-01 2.35087e+02
3.82512e-01 -3.59446e+02
3.87512e-01 -4.68868e+02
3.92510e-01 -4.24775e+02
3.97510e-01 -8.12690e+02
