80 2
k power
3.75378e-03 2.29033e+04
8.05040e-03 4.72477e+04
1.28486e-02 4.23223e+04
1.77516e-02 3.09325e+04
2.26918e-02 3.28255e+04
2.76480e-02 3.17274e+04
3.26126e-02 2.62236e+04
3.76111e-02 2.24341e+04
4.26130e-02 2.13709e+04
4.76051e-02 1.99795e+04
5.25913e-02 1.93586e+04
5.75684e-02 1.57991e+04
6.25625e-02 1.33960e+04
6.75666e-02 1.39798e+04
7.25730e-02 1.22530e+04
7.75647e-02 1.17091e+04
8.25476e-02 1.02719e+04
8.75441e-02 9.50366e+03
9.25437e-02 8.87706e+03
9.75415e-02 6.83484e+03
1.02541e-01 7.21498e+03
1.07542e-01 7.39845e+03
1.12541e-01 6.31012e+03
1.17533e-01 5.94080e+03
1.22524e-01 5.21533e+03
1.27531e-01 4.01534e+03
1.32537e-01 4.17434e+03
1.37532e-01 4.01954e+03
1.42526e-01 3.91102e+03
1.47525e-01 3.41252e+03
1.52527e-01 3.68248e+03
1.57525e-01 3.40620e+03
1.62524e-01 3.21463e+03
1.67524e-01 2.65020e+03
1.72523e-01 3.06725e+03
1.77521e-01 2.23069e+03
1.82521e-01 2.32319e+03
1.87522e-01 2.33883e+03
1.92522e-01 2.12693e+03
1.97522e-01 2.25345e+03
2.02520e-01 2.01645e+03
2.07516e-01 1.67241e+03
2.12515e-01 1.45609e+03
2.17519e-01 1.88124e+03
2.22521e-01 1.45638e+03
2.27520e-01 1.69734e+03
2.32521e-01 1.38276e+03
2.37519e-01 1.66207e+03
2.42517e-01 1.20730e+03
2.47516e-01 8.73383e+02
2.52517e-01 8.06703e+02
2.57519e-01 4.58141e+02
2.62519e-01 1.22316e+03
2.67517e-01 1.22574e+03
2.72515e-01 6.44938e+02
2.77516e-01 7.91969e+02
2.82516e-01 9.82594e+02
2.87515e-01 6.89211e+02
2.92513e-01 1.13027e+03
2.97512e-01 6.89547e+02
3.02513e-01 6.34406e+02
3.07511e-01 7.19641e+02
3.12511e-01 7.82117e+02
3.17513e-01 7.02945e+02
3.22513e-01 5.31344e+02
3.27512e-01 4.45141e+02
3.32509e-01 1.07086e+02
3.37510e-01 6.26062e+02
3.42513e-01 4.09828e+02
3.47514e-01 4.20312e+01
3.52514e-01 5.82734e+01
3.57512e-01 4.79812e+02
3.62512e-01 5.79484e+02
3.67512e-01 3.69719e+02
3.72510e-01 2.17883e+02
3.77511e-01 3.63914e+02
3.82512e-01 2.16070e+02
3.87512e-01 -1.51641e+01
3.92510e-01 4.94453e+01
3.97510e-01 3.09391e+02
3.75378e-03 4.00993e+04
8.05040e-03 4.65361e+04
1.28486e-02 1.36009e+04
1.77516e-02 2.43469e+04
2.26918e-02 4.30874e+03
2.76480e-02 -2.70596e+03
3.26126e-02 7.73129e+03
3.76111e-02 7.55316e+03
4.26130e-02 1.51693e+04
4.76051e-02 9.13497e+03
5.25913e-02 4.00421e+03
5.75684e-02 1.09728e+04
6.25625e-02 8.14772e+02
6.75666e-02 2.84606e+03
7.25730e-02 2.93913e+03
7.75647e-02 6.34974e+03
8.25476e-02 1.17147e+03
8.75441e-02 3.76437e+03
9.25437e-02 5.31503e+03
9.75415e-02 3.42109e+03
1.02541e-01 1.84152e+03
1.07542e-01 2.19614e+03
1.12541e-01 1.03481e+03
1.17533e-01 -8.88148e+02
1.22524e-01 1.71389e+03
1.27531e-01 1.88300e+03
1.32537e-01 3.18498e+03
1.37532e-01 1.59214e+03
1.42526e-01 2.15579e+03
1.47525e-01 6.38791e+02
1.52527e-01 1.34553e+03
1.57525e-01 1.50288e+03
1.62524e-01 -2.94673e+02
1.67524e-01 4.43737e+02
1.72523e-01 -1.72433e+03
1.77521e-01 -2.86855e+02
1.82521e-01 8.10604e+02
1.87522e-01 1.10008e+03
1.92522e-01 1.00264e+03
1.97522e-01 -8.90982e+01
2.02520e-01 7.93009e+02
2.07516e-01 3.23458e+02
2.12515e-01 8.94965e+02
2.17519e-01 8.24783e+02
2.22521e-01 1.06995e+03
2.27520e-01 -1.32357e+02
2.32521e-01 -9.59761e+01
2.37519e-01 4.27105e+02
2.42517e-01 -1.04833e+03
2.47516e-01 2.09662e+02
2.52517e-01 -6.06835e+02
2.57519e-01 -2.93510e+02
2.62519e-01 -3.71027e+02
2.67517e-01 2.95111e+02
2.72515e-01 -3.71472e+02
2.77516e-01 -1.23119e+03
2.82516e-01 2.23401e+02
2.87515e-01 1.90238e+02
2.92513e-01 1.08253e+03
2.97512e-01 -2.50302e+02
3.02513e-01 -4.21867e+02
3.07511e-01 7.59798e+01
3.12511e-01 -2.86855e+01
3.17513e-01 5.68869e+02
3.22513e-01 6.81397e+02
3.27512e-01 8.55822e+02
3.32509e-01 5.33190e+01
3.37510e-01 -3.57347e+02
3.42513e-01 1.74247e+01
3.47514e-01 1.77468e+02
3.52514e-01 1.74925e+02
3.57512e-01 -1.95763e+02
3.62512e-01 -2.26035e+02
3.67512e-01 -3.50103e+02
3.72510e-01 -2.11833e+02
3.77511e-01 3.77595e+02
3.82512e-01 5.43488e+02
3.87512e-01 3.31304e+02
3.92510e-01 2.12832e+02
3.97510e-01 7.84247e+01
