80 2
k power
3.75378e-03 -9.36190e+03
8.05040e-03 2.32767e+04
1.28486e-02 3.85234e+04
1.77516e-02 4.77637e+04
2.26918e-02 3.18565e+04
2.76480e-02 2.51379e+04
3.26126e-02 2.18821e+04
3.76111e-02 2.28536e+04
4.26130e-02 2.08846e+04
4.76051e-02 2.18354e+04
5.25913e-02 1.74260e+04
5.75684e-02 1.54560e+04
6.25625e-02 1.54705e+04
6.75666e-02 1.45697e+04
7.25730e-02 1.41042e+04
7.75647e-02 1.14301e+04
8.25476e-02 1.08188e+04
8.75441e-02 8.77347e+03
9.25437e-02 9.13873e+03
9.75415e-02 9.00544e+03
1.02541e-01 7.78673e+03
1.07542e-01 8.64841e+03
1.12541e-01 6.24341e+03
1.17533e-01 6.55033e+03
1.22524e-01 5.93079e+03
1.27531e-01 4.27877e+03
1.32537e-01 4.30315e+03
1.37532e-01 3.67052e+03
1.42526e-01 3.42754e+03
1.47525e-01 3.19627e+03
1.52527e-01 3.69136e+03
1.57525e-01 2.64820e+03
1.62524e-01 2.89429e+03
1.67524e-01 2.70997e+03
1.72523e-01 3.30757e+03
1.77521e-01 2.18999e+03
1.82521e-01 2.57074e+03
1.87522e-01 1.74222e+03
1.92522e-01 2.89436e+03
1.97522e-01 2.65000e+03
2.02520e-01 2.08217e+03
2.07516e-01 1.93212e+03
2.12515e-01 9.83039e+02
2.17519e-01 1.42812e+03
2.22521e-01 1.49742e+03
2.27520e-01 1.24679e+03
2.32521e-01 1.02094e+03
2.37519e-01 6.24227e+02
2.42517e-01 1.05438e+03
2.47516e-01 6.87477e+02
2.52517e-01 1.14299e+03
2.57519e-01 8.20914e+02
2.62519e-01 6.67375e+02
2.67517e-01 8.14344e+02
2.72515e-01 4.56133e+02
2.77516e-01 8.10984e+02
2.82516e-01 4.05508e+02
2.87515e-01 3.85570e+02
2.92513e-01 1.48453e+02
2.97512e-01 -3.46336e+02
3.02513e-01 -2.69531e+01
3.07511e-01 2.00461e+02
3.12511e-01 -2.08828e+02
3.17513e-01 3.05078e+01
3.22513e-01 1.96320e+02
3.27512e-01 3.39297e+02
3.32509e-01 5.60461e+02
3.37510e-01 2.45164e+02
3.42513e-01 3.99109e+02
3.47514e-01 -2.11430e+02
3.52514e-01 9.13438e+01
3.57512e-01 1.71609e+02
3.62512e-01 3.15781e+02
3.67512e-01 -1.08594e+01
3.72510e-01 8.79766e+01
3.77511e-01 4.78906e+02
3.82512e-01 5.21312e+02
3.87512e-01 3.16539e+02
3.92510e-01 5.58047e+02
3.97510e-01 9.28359e+01
3.75378e-03 8.81318e+04
8.05040e-03 5.44478e+04
1.28486e-02 1.72503e+04
1.77516e-02 3.07788e+04
2.26918e-02 1.69887e+04
2.76480e-02 1.55553e+04
3.26126e-02 -2.55227e+03
3.76111e-02 1.25933e+04
4.26130e-02 1.24168e+04
4.76051e-02 6.95746e+01
5.25913e-02 7.07151e+03
5.75684e-02 8.74389e+03
6.25625e-02 -3.77388e+03
6.75666e-02 4.37846e+03
7.25730e-02 1.84397e+03
7.75647e-02 1.08356e+03
8.25476e-02 3.80764e+02
8.75441e-02 1.95292e+03
9.25437e-02 4.89292e+03
9.75415e-02 5.90668e+03
1.02541e-01 4.45494e+03
1.07542e-01 4.22536e+03
1.12541e-01 1.60985e+03
1.17533e-01 5.65424e+02
1.22524e-01 2.05098e+03
1.27531e-01 5.96082e+02
1.32537e-01 3.01992e+02
1.37532e-01 6.04733e+02
1.42526e-01 -5.37925e+02
1.47525e-01 3.11018e+02
1.52527e-01 -8.83343e+02
1.57525e-01 3.83669e+02
1.62524e-01 8.32888e+02
1.67524e-01 2.63965e+03
1.72523e-01 -1.63782e+03
1.77521e-01 -4.02874e+02
1.82521e-01 5.13951e+01
1.87522e-01 4.29742e+02
1.92522e-01 6.59344e+02
1.97522e-01 7.65021e+02
2.02520e-01 2.42057e+02
2.07516e-01 -3.88693e+02
2.12515e-01 -3.13180e+02
2.17519e-01 5.28106e+01
2.22521e-01 -9.48232e+00
2.27520e-01 -3.91353e+02
2.32521e-01 -1.22200e+03
2.37519e-01 -8.27573e+02
2.42517e-01 -1.27818e+03
2.47516e-01 -1.72072e+03
2.52517e-01 1.49912e+02
2.57519e-01 -1.08995e+03
2.62519e-01 -6.04244e+02
2.67517e-01 3.91758e+01
2.72515e-01 -2.02490e+03
2.77516e-01 6.17971e+02
2.82516e-01 1.01007e+03
2.87515e-01 -1.20831e+02
2.92513e-01 8.68379e+02
2.97512e-01 3.76426e+02
3.02513e-01 7.61162e+02
3.07511e-01 -1.17220e+03
3.12511e-01 -6.21385e+02
3.17513e-01 -8.31784e+01
3.22513e-01 -5.66313e+02
3.27512e-01 -2.17265e+02
3.32509e-01 -3.46253e+02
3.37510e-01 -5.16470e+02
3.42513e-01 7.02523e+02
3.47514e-01 -6.73495e+02
3.52514e-01 -1.11879e+03
3.57512e-01 4.77488e+02
3.62512e-01 2.00081e+02
3.67512e-01 -5.93228e+02
3.72510e-01 5.67804e+02
3.77511e-01 3.09026e+02
3.82512e-01 8.30372e+00
3.87512e-01 6.36468e+02
3.92510e-01 3.84136e+02
3.97510e-01 -2.62868e+02
