80 2
k power
3.75378e-03 3.56674e+04
8.05040e-03 2.78123e+04
1.28486e-02 2.27595e+04
1.77516e-02 2.73554e+04
2.26918e-02 4.30627e+04
2.76480e-02 3.67516e+04
3.26126e-02 3.09161e+04
3.76111e-02 1.99973e+04
4.26130e-02 1.80690e+04
4.76051e-02 1.91190e+04
5.25913e-02 2.04128e+04
5.75684e-02 1.74070e+04
6.25625e-02 1.65435e+04
6.75666e-02 1.50286e+04
7.25730e-02 1.35575e+04
7.75647e-02 1.36177e+04
8.25476e-02 1.07385e+04
8.75441e-02 8.84976e+03
9.25437e-02 1.05751e+04
9.75415e-02 9.59525e+03
1.02541e-01 7.79728e+03
1.07542e-01 6.55409e+03
1.12541e-01 5.40614e+03
1.17533e-01 5.77048e+03
1.22524e-01 5.24255e+03
1.27531e-01 4.11349e+03
1.32537e-01 5.05238e+03
1.37532e-01 4.83177e+03
1.42526e-01 3.58791e+03
1.47525e-01 3.47757e+03
1.52527e-01 2.92530e+03
1.57525e-01 3.45927e+03
1.62524e-01 3.54559e+03
1.67524e-01 3.94466e+03
1.72523e-01 1.78044e+03
1.77521e-01 2.12745e+03
1.82521e-01 3.39386e+03
1.87522e-01 1.89238e+03
1.92522e-01 1.83966e+03
1.97522e-01 2.02958e+03
2.02520e-01 2.19509e+03
2.07516e-01 1.44128e+03
2.12515e-01 1.18895e+03
2.17519e-01 1.28252e+03
2.22521e-01 1.44966e+03
2.27520e-01 1.37734e+03
2.32521e-01 1.44036e+03
2.37519e-01 1.27113e+03
2.42517e-01 1.32117e+03
2.47516e-01 8.38570e+02
2.52517e-01 1.09017e+03
2.57519e-01 1.04797e+03
2.62519e-01 9.43117e+02
2.67517e-01 3.98156e+02
2.72515e-01 4.92492e+02
2.77516e-01 4.64273e+02
2.82516e-01 3.44789e+02
2.87515e-01 5.34367e+02
2.92513e-01 5.36867e+02
2.97512e-01 8.44086e+02
3.02513e-01 7.10844e+02
3.07511e-01 1.96188e+02
3.12511e-01 6.08586e+02
3.17513e-01 4.18031e+02
3.22513e-01 6.72367e+02
3.27512e-01 2.37305e+02
3.32509e-01 6.16922e+02
3.37510e-01 4.82578e+02
3.42513e-01 4.94938e+02
3.47514e-01 2.57031e+02
3.52514e-01 3.16250e+01
3.57512e-01 1.17172e+02
3.62512e-01 1.55156e+02
3.67512e-01 3.69852e+02
3.72510e-01 3.24695e+02
3.77511e-01 -6.18516e+01
3.82512e-01 4.73453e+02
3.87512e-01 -8.76562e+00
3.92510e-01 4.10461e+02
3.97510e-01 8.16531e+02
3.75378e-03 -3.12762e+04
8.05040e-03 -3.93609e+03
1.28486e-02 -1.13114e+04
1.77516e-02 -7.23064e+03
2.26918e-02 3.12646e+04
2.76480e-02 2.49372e+04
3.26126e-02 1.20104e+04
3.76111e-02 -1.90120e+03
4.26130e-02 8.44013e+03
4.76051e-02 4.68178e+03
5.25913e-02 1.03482e+04
5.75684e-02 5.92318e+03
6.25625e-02 7.04827e+03
6.75666e-02 8.51835e+03
7.25730e-02 1.76168e+03
7.75647e-02 4.51688e+03
8.25476e-02 3.34480e+03
8.75441e-02 6.13095e+03
9.25437e-02 5.17298e+03
9.75415e-02 4.18973e+03
1.02541e-01 8.07161e+02
1.07542e-01 1.52001e+03
1.12541e-01 2.09093e+03
1.17533e-01 3.16994e+03
1.22524e-01 5.23593e+02
1.27531e-01 5.03968e+02
1.32537e-01 2.72923e+03
1.37532e-01 2.93758e+03
1.42526e-01 2.76525e+03
1.47525e-01 1.43082e+03
1.52527e-01 4.15621e+02
1.57525e-01 1.72318e+03
1.62524e-01 -2.98079e+02
1.67524e-01 1.36287e+03
1.72523e-01 1.87420e+03
1.77521e-01 1.09334e+03
1.82521e-01 -3.40507e+02
1.87522e-01 7.78219e+02
1.92522e-01 9.32540e+01
1.97522e-01 -7.88763e+02
2.02520e-01 -3.96868e+02
2.07516e-01 -4.70295e+02
2.12515e-01 -2.68266e+02
2.17519e-01 -6.45684e+02
2.22521e-01 1.14919e+03
2.27520e-01 4.20607e+02
2.32521e-01 -1.34001e+02
2.37519e-01 -7.28016e+02
2.42517e-01 2.32180e+02
2.47516e-01 -7.28417e+02
2.52517e-01 -1.01341e+03
2.57519e-01 -1.38231e+03
2.62519e-01 -1.31384e+03
2.67517e-01 -1.39127e+03
2.72515e-01 -1.27662e+03
2.77516e-01 -1.21221e+03
2.82516e-01 1.23047e+03
2.87515e-01 2.08576e+02
2.92513e-01 -5.56641e+02
2.97512e-01 -7.83181e+01
3.02513e-01 -1.80133e+02
3.07511e-01 -4.37909e+02
3.12511e-01 1.13832e+02
3.17513e-01 -2.54443e+02
3.22513e-01 -9.54703e+02
3.27512e-01 -9.72709e+02
3.32509e-01 2.38572e+02
3.37510e-01 -5.35541e+02
3.42513e-01 -7.67054e+02
3.47514e-01 5.16444e+02
3.52514e-01 -1.48958e+02
3.57512e-01 2.28595e+02
3.62512e-01 5.89284e+02
3.67512e-01 -1.10913e+03
3.72510e-01 -4.95240e+02
3.77511e-01 1.31809e+02
3.82512e-01 -1.08987e+02
3.87512e-01 -4.64909e+02
3.92510e-01 3.17852e+02
3.97510e-01 6.13532e+02
