80 2
k power
3.70544e-03 5.16386e+04
8.00271e-03 2.93595e+04
1.28497e-02 4.27444e+04
1.77641e-02 2.99421e+04
2.26842e-02 2.43703e+04
2.76464e-02 3.07024e+04
3.26361e-02 3.27193e+04
3.76229e-02 2.70434e+04
4.26066e-02 2.04282e+04
4.75842e-02 1.81907e+04
5.25722e-02 1.81798e+04
5.75659e-02 1.58754e+04
6.25589e-02 1.72504e+04
6.75629e-02 1.36291e+04
7.25605e-02 1.20034e+04
7.75516e-02 1.09921e+04
8.25500e-02 1.13199e+04
8.75455e-02 9.14229e+03
9.25437e-02 1.00203e+04
9.75415e-02 9.67960e+03
1.02534e-01 8.16135e+03
1.07536e-01 5.56612e+03
1.12540e-01 5.25897e+03
1.17537e-01 6.08300e+03
1.22533e-01 5.19109e+03
1.27534e-01 4.94680e+03
1.32530e-01 5.00230e+03
1.37531e-01 4.45463e+03
1.42530e-01 5.03805e+03
1.47526e-01 4.02586e+03
1.52527e-01 4.03354e+03
1.57528e-01 3.67720e+03
1.62527e-01 3.93031e+03
1.67526e-01 2.67452e+03
1.72526e-01 3.06467e+03
1.77526e-01 2.45013e+03
1.82527e-01 2.33159e+03
1.87525e-01 2.47643e+03
1.92520e-01 1.66810e+03
1.97516e-01 1.43951e+03
2.02513e-01 2.05092e+03
2.07516e-01 1.65766e+03
2.12517e-01 1.40241e+03
2.17519e-01 1.17316e+03
2.22521e-01 1.20705e+03
2.27519e-01 1.30754e+03
2.32521e-01 1.33412e+03
2.37520e-01 1.16802e+03
2.42520e-01 1.06354e+03
2.47519e-01 1.14345e+03
2.52516e-01 8.45117e+02
2.57514e-01 9.82453e+02
2.62513e-01 7.95102e+02
2.67513e-01 5.78789e+02
2.72514e-01 7.27867e+02
2.77515e-01 4.15984e+02
2.82516e-01 5.57453e+02
2.87514e-01 6.75938e+02
2.92512e-01 3.16062e+02
2.97514e-01 5.38875e+02
3.02516e-01 5.62266e+02
3.07515e-01 7.02320e+02
3.12512e-01 5.22203e+02
3.17510e-01 3.62516e+02
3.22511e-01 8.40391e+01
3.27512e-01 -1.02172e+02
3.32512e-01 3.24539e+02
3.37512e-01 3.24273e+02
3.42513e-01 2.44414e+02
3.47513e-01 4.01875e+01
3.52513e-01 2.23828e+02
3.57513e-01 1.95195e+02
3.62512e-01 1.82562e+02
3.67512e-01 1.43188e+02
3.72512e-01 3.41281e+02
3.77511e-01 1.72984e+02
3.82510e-01 1.97375e+02
3.87510e-01 -7.78047e+01
3.92510e-01 1.19438e+02
3.97510e-01 1.47680e+02
3.70544e-03 6.87254e+04
8.00271e-03 -2.61648e+04
1.28497e-02 2.04479e+04
1.77641e-02 -8.13081e+02
2.26842e-02 1.38440e+04
2.76464e-02 1.63650e+04
3.26361e-02 1.24338e+04
3.76229e-02 2.23053e+03
4.26066e-02 9.25209e+03
4.75842e-02 9.24970e+03
5.25722e-02 9.14704e+03
5.75659e-02 9.00760e+03
6.25589e-02 4.28810e+03
6.75629e-02 8.57521e+03
7.25605e-02 2.87690e+03
7.75516e-02 2.39599e+03
8.25500e-02 2.38365e+03
8.75455e-02 3.83292e+03
9.25437e-02 3.15324e+03
9.75415e-02 2.76531e+03
1.02534e-01 1.00728e+03
1.07536e-01 3.12968e+03
1.12540e-01 5.46544e+03
1.17537e-01 2.51553e+03
1.22533e-01 3.46834e+03
1.27534e-01 -1.77775e+03
1.32530e-01 -1.04822e+03
1.37531e-01 -1.96432e+03
1.42530e-01 -1.45291e+03
1.47526e-01 -3.62854e+01
1.52527e-01 1.03186e+02
1.57528e-01 9.22963e+02
1.62527e-01 9.66780e+02
1.67526e-01 -1.82619e+02
1.72526e-01 4.09893e+02
1.77526e-01 4.47763e+02
1.82527e-01 -3.61290e+02
1.87525e-01 -1.79193e+03
1.92520e-01 -2.60169e+02
1.97516e-01 4.04167e+02
2.02513e-01 -1.17849e+02
2.07516e-01 4.25054e+02
2.12517e-01 1.26584e+03
2.17519e-01 9.13373e+02
2.22521e-01 -7.18245e+02
2.27519e-01 -8.86984e+02
2.32521e-01 -1.52598e+03
2.37520e-01 -7.68495e+02
2.42520e-01 -2.60885e+02
2.47519e-01 1.40615e+02
2.52516e-01 -1.44817e+03
2.57514e-01 -4.43233e+02
2.62513e-01 -1.81435e+02
2.67513e-01 -1.96935e+02
2.72514e-01 6.92730e+02
2.77515e-01 2.96111e+02
2.82516e-01 -3.48326e+02
2.87514e-01 3.27959e+02
2.92512e-01 3.56739e+02
2.97514e-01 -2.08956e+02
3.02516e-01 -5.41202e+02
3.07515e-01 -1.21085e+03
3.12512e-01 -2.32472e+01
3.17510e-01 -6.55739e+02
3.22511e-01 -3.12508e+02
3.27512e-01 -7.53745e+01
3.32512e-01 -2.43812e+02
3.37512e-01 -7.12251e+02
3.42513e-01 -4.21289e+02
3.47513e-01 6.12034e+02
3.52513e-01 -3.85637e+02
3.57513e-01 -4.02601e+02
3.62512e-01 -2.97804e+02
3.67512e-01 1.25331e+02
3.72512e-01 -7.83172e+02
3.77511e-01 -2.03203e+02
3.82510e-01 -6.14285e+02
3.87510e-01 1.69963e+02
3.92510e-01 1.55444e+02
3.97510e-01 6.13716e+02
