59 2
k power
8.05565e-03 2.20425e+04
1.28387e-02 4.43545e+04
1.77584e-02 4.80256e+04
2.26862e-02 3.16641e+04
2.76450e-02 3.58516e+04
3.26261e-02 2.97531e+04
3.76152e-02 2.20643e+04
4.26121e-02 1.79883e+04
4.75881e-02 1.79450e+04
5.25764e-02 1.84820e+04
5.75766e-02 1.66862e+04
6.25706e-02 1.58249e+04
6.75643e-02 1.53587e+04
7.25546e-02 1.47607e+04
7.75520e-02 1.29068e+04
8.25499e-02 1.26723e+04
8.75466e-02 1.23878e+04
9.25461e-02 8.96640e+03
9.75410e-02 8.75152e+03
1.02539e-01 7.18542e+03
1.07538e-01 7.05684e+03
1.12539e-01 6.43410e+03
1.17539e-01 6.17988e+03
1.22534e-01 6.51971e+03
1.27532e-01 6.34282e+03
1.32531e-01 4.65876e+03
1.37529e-01 3.85898e+03
1.42529e-01 4.12066e+03
1.47527e-01 3.55511e+03
1.52526e-01 3.76105e+03
1.57526e-01 2.46288e+03
1.62527e-01 2.66871e+03
1.67528e-01 2.50038e+03
1.72524e-01 2.31659e+03
1.77522e-01 2.67154e+03
1.82524e-01 2.72184e+03
1.87522e-01 1.76855e+03
1.92522e-01 2.08688e+03
1.97523e-01 2.16867e+03
2.02522e-01 1.35920e+03
2.07520e-01 2.00062e+03
2.12520e-01 1.93505e+03
2.17519e-01 9.85438e+02
2.22517e-01 1.41984e+03
2.27517e-01 1.25690e+03
2.32517e-01 1.54520e+03
2.37517e-01 8.60359e+02
2.42517e-01 8.52562e+02
2.47517e-01 1.12978e+03
2.52517e-01 1.09127e+03
2.57516e-01 7.31211e+02
2.62515e-01 4.41977e+02
2.67515e-01 6.08375e+02
2.72514e-01 4.10570e+02
2.77515e-01 9.94258e+02
2.82515e-01 6.43211e+02
2.87514e-01 3.23141e+02
2.92514e-01 8.33750e+01
2.97513e-01 1.65172e+02
8.05565e-03 9.38218e+03
1.28387e-02 5.29152e+04
1.77584e-02 5.79900e+03
2.26862e-02 -7.60668e+03
2.76450e-02 4.83289e+03
3.26261e-02 1.70863e+04
3.76152e-02 2.05054e+04
4.26121e-02 7.44305e+03
4.75881e-02 5.91358e+03
5.25764e-02 9.19803e+03
5.75766e-02 4.10673e+03
6.25706e-02 4.01906e+03
6.75643e-02 4.36715e+03
7.25546e-02 7.15483e+03
7.75520e-02 6.55217e+03
8.25499e-02 4.43706e+03
8.75466e-02 2.85784e+03
9.25461e-02 2.05951e+03
9.75410e-02 1.84692e+03
1.02539e-01 4.44016e+03
1.07538e-01 -4.15939e+02
1.12539e-01 3.85514e+03
1.17539e-01 2.81171e+03
1.22534e-01 9.61346e+02
1.27532e-01 2.12135e+03
1.32531e-01 -1.94569e+02
1.37529e-01 2.19097e+02
1.42529e-01 -1.23009e+02
1.47527e-01 -3.04883e+03
1.52526e-01 -1.27245e+03
1.57526e-01 -4.89340e+01
1.62527e-01 8.49572e+02
1.67528e-01 1.81798e+03
1.72524e-01 7.36151e+02
1.77522e-01 9.23420e+02
1.82524e-01 -2.86569e+02
1.87522e-01 -1.23586e+03
1.92522e-01 -4.80200e+02
1.97523e-01 1.87397e+02
2.02522e-01 5.02817e+02
2.07520e-01 6.23045e+02
2.12520e-01 1.01962e+02
2.17519e-01 -3.42261e+02
2.22517e-01 -4.46680e+02
2.27517e-01 -9.17631e+01
2.32517e-01 -1.43708e+03
2.37517e-01 -1.06179e+03
2.42517e-01 4.02792e+02
2.47517e-01 -7.74750e+02
2.52517e-01 -4.16739e+02
2.57516e-01 -1.17080e+03
2.62515e-01 -1.17445e+03
2.67515e-01 -3.48594e+02
2.72514e-01 -6.11194e+01
2.77515e-01 -5.43436e+02
2.82515e-01 -2.92226e+02
2.87514e-01 -9.52580e+02
2.92514e-01 -1.10417e+03
2.97513e-01 -5.19397e+02
