59 2
k power
8.05565e-03 2.14832e+04
1.28387e-02 3.21381e+04
1.77584e-02 3.29002e+04
2.26862e-02 3.44255e+04
2.76450e-02 2.82333e+04
3.26261e-02 2.48729e+04
3.76152e-02 2.34434e+04
4.26121e-02 1.88651e+04
4.75881e-02 1.95694e+04
5.25764e-02 1.80282e+04
5.75766e-02 1.58327e+04
6.25706e-02 1.48439e+04
6.75643e-02 1.28976e+04
7.25546e-02 1.25821e+04
7.75520e-02 1.24764e+04
8.25499e-02 1.12428e+04
8.75466e-02 8.95540e+03
9.25461e-02 8.16263e+03
9.75410e-02 7.88119e+03
1.02539e-01 7.66653e+03
1.07538e-01 7.60630e+03
1.12539e-01 6.42843e+03
1.17539e-01 5.34095e+03
1.22534e-01 5.67105e+03
1.27532e-01 5.03447e+03
1.32531e-01 5.40561e+03
1.37529e-01 4.69135e+03
1.42529e-01 3.89730e+03
1.47527e-01 4.24022e+03
1.52526e-01 3.53515e+03
1.57526e-01 2.49131e+03
1.62527e-01 1.82262e+03
1.67528e-01 3.17250e+03
1.72524e-01 3.02397e+03
1.77522e-01 2.42131e+03
1.82524e-01 2.01385e+03
1.87522e-01 2.12223e+03
1.92522e-01 2.14829e+03
1.97523e-01 2.24969e+03
2.02522e-01 2.36181e+03
2.07520e-01 1.38522e+03
2.12520e-01 1.45057e+03
2.17519e-01 1.72572e+03
2.22517e-01 1.63805e+03
2.27517e-01 1.69041e+03
2.32517e-01 1.96816e+03
2.37517e-01 1.46962e+03
2.42517e-01 1.43285e+03
2.47517e-01 1.32175e+03
2.52517e-01 1.18289e+03
2.57516e-01 7.16117e+02
2.62515e-01 8.84031e+02
2.67515e-01 7.55461e+02
2.72514e-01 6.24305e+02
2.77515e-01 9.31656e+02
2.82515e-01 4.37266e+02
2.87514e-01 6.67320e+02
2.92514e-01 7.45258e+02
2.97513e-01 6.05914e+02
8.05565e-03 2.90429e+04
1.28387e-02 1.87518e+04
1.77584e-02 5.78975e+03
2.26862e-02 8.76128e+03
2.76450e-02 2.40558e+04
3.26261e-02 8.21358e+03
3.76152e-02 1.03196e+04
4.26121e-02 1.61389e+04
4.75881e-02 9.29596e+03
5.25764e-02 3.35540e+03
5.75766e-02 4.25124e+03
6.25706e-02 6.29141e+03
6.75643e-02 3.96273e+03
7.25546e-02 1.91832e+02
7.75520e-02 3.95730e+03
8.25499e-02 3.66674e+02
8.75466e-02 3.33836e+03
9.25461e-02 4.14192e+03
9.75410e-02 4.00063e+03
1.02539e-01 4.30847e+03
1.07538e-01 2.12794e+03
1.12539e-01 1.17903e+03
1.17539e-01 2.21553e+03
1.22534e-01 2.56047e+03
1.27532e-01 3.38735e+03
1.32531e-01 3.40158e+03
1.37529e-01 1.07978e+03
1.42529e-01 2.03556e+03
1.47527e-01 -7.51283e+00
1.52526e-01 1.70679e+03
1.57526e-01 3.71312e+02
1.62527e-01 8.07457e+02
1.67528e-01 2.71099e+02
1.72524e-01 5.76503e+01
1.77522e-01 2.60514e+03
1.82524e-01 -7.12269e+02
1.87522e-01 -4.25726e+02
1.92522e-01 -3.43847e+02
1.97523e-01 3.86465e+02
2.02522e-01 4.53904e+02
2.07520e-01 -1.02683e+03
2.12520e-01 -4.34662e+02
2.17519e-01 -5.42947e+02
2.22517e-01 -2.39134e+02
2.27517e-01 4.03112e+02
2.32517e-01 -3.02408e+02
2.37517e-01 5.56940e+01
2.42517e-01 -1.79949e+02
2.47517e-01 2.88648e+02
2.52517e-01 5.83537e+02
2.57516e-01 3.12829e+02
2.62515e-01 9.78660e+00
2.67515e-01 2.49258e+02
2.72514e-01 -6.85500e+02
2.77515e-01 -2.86868e+02
2.82515e-01 -1.09873e+03
2.87514e-01 -4.37297e+02
2.92514e-01 -4.00943e+02
2.97513e-01 2.08784e+02
