60 2
k power
3.70814e-03 4.82397e+04
8.01858e-03 5.78627e+04
1.28441e-02 6.66626e+04
1.77514e-02 4.54948e+04
2.26910e-02 4.47568e+04
2.76613e-02 3.72373e+04
3.26316e-02 3.22586e+04
3.76089e-02 2.61252e+04
4.25899e-02 2.02850e+04
4.75838e-02 1.96980e+04
5.25894e-02 1.85786e+04
5.75770e-02 1.70903e+04
6.25679e-02 1.72669e+04
6.75637e-02 1.45439e+04
7.25587e-02 1.38029e+04
7.75534e-02 1.22868e+04
8.25494e-02 1.40638e+04
8.75470e-02 9.91009e+03
9.25421e-02 9.68918e+03
9.75420e-02 8.13645e+03
1.02542e-01 6.78762e+03
1.07541e-01 6.13019e+03
1.12539e-01 5.90930e+03
1.17536e-01 5.26917e+03
1.22536e-01 5.17803e+03
1.27533e-01 6.75623e+03
1.32529e-01 5.42009e+03
1.37528e-01 4.39163e+03
1.42529e-01 3.80760e+03
1.47530e-01 3.90941e+03
1.52529e-01 3.11651e+03
1.57528e-01 3.04309e+03
1.62527e-01 2.55113e+03
1.67527e-01 2.96980e+03
1.72526e-01 2.95588e+03
1.77523e-01 2.87166e+03
1.82522e-01 2.41953e+03
1.87521e-01 2.87908e+03
1.92521e-01 3.33683e+03
1.97520e-01 1.99602e+03
2.02519e-01 2.40945e+03
2.07520e-01 2.08767e+03
2.12519e-01 1.82299e+03
2.17519e-01 2.12280e+03
2.22518e-01 1.76634e+03
2.27517e-01 1.59161e+03
2.32518e-01 1.60377e+03
2.37519e-01 1.83704e+03
2.42519e-01 7.89656e+02
2.47519e-01 7.05227e+02
2.52518e-01 7.45008e+02
2.57516e-01 9.24711e+02
2.62515e-01 8.79508e+02
2.67514e-01 1.22376e+03
2.72514e-01 7.87781e+02
2.77515e-01 6.99914e+02
2.82515e-01 1.32678e+03
2.87515e-01 3.86758e+02
2.92514e-01 3.55641e+02
2.97513e-01 1.55625e+01
3.70814e-03 1.13255e+05
8.01858e-03 5.09851e+04
1.28441e-02 4.26941e+04
1.77514e-02 2.32588e+04
2.26910e-02 1.78788e+04
2.76613e-02 3.57164e+04
3.26316e-02 1.57703e+04
3.76089e-02 2.33805e+03
4.25899e-02 2.85307e+03
4.75838e-02 1.00857e+04
5.25894e-02 1.65508e+04
5.75770e-02 9.37096e+03
6.25679e-02 2.91488e+03
6.75637e-02 5.68896e+03
7.25587e-02 -1.66146e+03
7.75534e-02 5.52812e+03
8.25494e-02 9.55442e+03
8.75470e-02 8.63895e+03
9.25421e-02 4.13387e+03
9.75420e-02 4.29085e+03
1.02542e-01 2.31493e+03
1.07541e-01 1.37457e+03
1.12539e-01 5.36405e+02
1.17536e-01 4.64346e+03
1.22536e-01 4.55279e+03
1.27533e-01 -1.09851e+02
1.32529e-01 1.66464e+03
1.37528e-01 1.56775e+03
1.42529e-01 -2.24899e+02
1.47530e-01 9.37858e+02
1.52529e-01 1.16266e+03
1.57528e-01 2.30201e+03
1.62527e-01 8.94631e+02
1.67527e-01 6.60306e+02
1.72526e-01 2.97266e+02
1.77523e-01 5.74771e+02
1.82522e-01 -1.12819e+03
1.87521e-01 4.12533e+02
1.92521e-01 -3.70940e+02
1.97520e-01 -3.07390e+01
2.02519e-01 -5.66550e+02
2.07520e-01 7.00308e+02
2.12519e-01 -3.43648e+02
2.17519e-01 -1.33955e+03
2.22518e-01 8.34259e+02
2.27517e-01 3.24842e+02
2.32518e-01 -2.50276e+01
2.37519e-01 -5.82131e+02
2.42519e-01 -6.27758e+02
2.47519e-01 -1.39099e+02
2.52518e-01 -8.19880e+01
2.57516e-01 -9.19331e+02
2.62515e-01 -9.42578e+02
2.67514e-01 -3.98932e+00
2.72514e-01 -4.22591e+02
2.77515e-01 -4.12355e+02
2.82515e-01 -3.10785e+01
2.87515e-01 -2.91585e+02
2.92514e-01 4.97687e+02
2.97513e-01 3.42270e+02
