80 2
k power
3.75378e-03 2.82256e+04
8.05040e-03 3.02399e+04
1.28486e-02 3.89809e+04
1.77516e-02 2.89737e+04
2.26918e-02 3.40524e+04
2.76480e-02 3.30766e+04
3.26126e-02 2.66887e+04
3.76111e-02 2.39662e+04
4.26130e-02 2.02891e+04
4.76051e-02 2.34918e+04
5.25913e-02 1.97524e+04
5.75684e-02 1.81189e+04
6.25625e-02 1.48089e+04
6.75666e-02 1.40387e+04
7.25730e-02 1.45101e+04
7.75647e-02 1.34533e+04
8.25476e-02 1.16617e+04
8.75441e-02 1.01713e+04
9.25437e-02 9.19323e+03
9.75415e-02 8.16870e+03
1.02541e-01 7.87810e+03
1.07542e-01 6.98509e+03
1.12541e-01 5.80871e+03
1.17533e-01 5.87644e+03
1.22524e-01 6.33226e+03
1.27531e-01 4.80915e+03
1.32537e-01 5.99302e+03
1.37532e-01 5.06517e+03
1.42526e-01 4.50178e+03
1.47525e-01 3.08258e+03
1.52527e-01 3.19615e+03
1.57525e-01 3.23279e+03
1.62524e-01 3.40452e+03
1.67524e-01 3.02421e+03
1.72523e-01 2.98502e+03
1.77521e-01 2.81827e+03
1.82521e-01 2.37545e+03
1.87522e-01 2.69111e+03
1.92522e-01 2.52685e+03
1.97522e-01 2.14258e+03
2.02520e-01 2.29251e+03
2.07516e-01 1.78934e+03
2.12515e-01 1.56709e+03
2.17519e-01 1.49661e+03
2.22521e-01 1.70590e+03
2.27520e-01 8.97734e+02
2.32521e-01 1.72741e+03
2.37519e-01 1.66517e+03
2.42517e-01 1.13720e+03
2.47516e-01 1.05723e+03
2.52517e-01 1.24678e+03
2.57519e-01 1.06930e+03
2.62519e-01 9.14500e+02
2.67517e-01 6.00344e+02
2.72515e-01 1.10855e+03
2.77516e-01 6.03062e+02
2.82516e-01 1.19717e+03
2.87515e-01 1.20839e+03
2.92513e-01 1.08748e+03
2.97512e-01 7.84805e+02
3.02513e-01 7.43922e+02
3.07511e-01 8.09164e+02
3.12511e-01 9.48172e+02
3.17513e-01 2.68156e+02
3.22513e-01 3.45398e+02
3.27512e-01 8.70336e+02
3.32509e-01 3.13852e+02
3.37510e-01 4.48281e+02
3.42513e-01 4.04094e+02
3.47514e-01 8.58508e+02
3.52514e-01 2.28305e+02
3.57512e-01 5.60547e+02
3.62512e-01 3.22273e+02
3.67512e-01 2.10055e+02
3.72510e-01 4.67328e+02
3.77511e-01 1.38242e+02
3.82512e-01 1.03281e+01
3.87512e-01 1.53102e+02
3.92510e-01 -8.55625e+01
3.97510e-01 3.89711e+02
3.75378e-03 -8.62601e+03
8.05040e-03 -4.87908e+03
1.28486e-02 1.97374e+04
1.77516e-02 3.27876e+04
2.26918e-02 3.16948e+04
2.76480e-02 1.58151e+04
3.26126e-02 2.13924e+04
3.76111e-02 1.15309e+04
4.26130e-02 5.41820e+03
4.76051e-02 3.41794e+03
5.25913e-02 2.20776e+03
5.75684e-02 9.28420e+03
6.25625e-02 9.66800e+03
6.75666e-02 3.64710e+03
7.25730e-02 4.51722e+03
7.75647e-02 3.91154e+03
8.25476e-02 4.32791e+03
8.75441e-02 2.14002e+03
9.25437e-02 4.65781e+03
9.75415e-02 -3.08599e+02
1.02541e-01 3.10086e+03
1.07542e-01 1.96754e+02
1.12541e-01 1.32782e+03
1.17533e-01 1.46794e+03
1.22524e-01 3.27002e+00
1.27531e-01 2.12962e+03
1.32537e-01 3.29446e+03
1.37532e-01 1.38277e+03
1.42526e-01 -6.17856e+01
1.47525e-01 -5.37385e+02
1.52527e-01 -5.58545e+02
1.57525e-01 -2.18597e+03
1.62524e-01 -8.45748e+01
1.67524e-01 1.06717e+03
1.72523e-01 1.41222e+02
1.77521e-01 1.23764e+03
1.82521e-01 1.51877e+03
1.87522e-01 9.74187e+02
1.92522e-01 -1.38349e+03
1.97522e-01 -8.89418e+02
2.02520e-01 4.04845e+02
2.07516e-01 2.51985e+01
2.12515e-01 6.65030e+02
2.17519e-01 5.13155e+02
2.22521e-01 9.39322e+02
2.27520e-01 -6.05939e+02
2.32521e-01 -5.95251e+02
2.37519e-01 -1.15878e+03
2.42517e-01 -2.49711e+02
2.47516e-01 -1.54056e+03
2.52517e-01 -1.31127e+02
2.57519e-01 4.66884e+01
2.62519e-01 -2.75729e+02
2.67517e-01 -5.89837e+02
2.72515e-01 -9.17297e+01
2.77516e-01 1.02541e+02
2.82516e-01 -2.38947e+02
2.87515e-01 -1.46173e+03
2.92513e-01 -7.81824e+02
2.97512e-01 -5.74689e+02
3.02513e-01 -1.09600e+03
3.07511e-01 -1.84184e+03
3.12511e-01 -5.60068e+02
3.17513e-01 -8.26012e+02
3.22513e-01 -6.48978e+02
3.27512e-01 -2.28053e+02
3.32509e-01 4.24687e+02
3.37510e-01 2.17623e+02
3.42513e-01 2.08374e+02
3.47514e-01 4.80821e+02
3.52514e-01 4.32464e+02
3.57512e-01 5.02997e+01
3.62512e-01 -8.66034e+02
3.67512e-01 -4.61727e+02
3.72510e-01 -3.26532e+02
3.77511e-01 -5.49199e+02
3.82512e-01 -4.32556e+02
3.87512e-01 -1.04965e+03
3.92510e-01 -2.61650e+02
3.97510e-01 -4.68371e+02
