60 2
k power
3.70814e-03 -6.59159e+03
8.01858e-03 1.45324e+04
1.28441e-02 4.62979e+04
1.77514e-02 4.51144e+04
2.26910e-02 3.46341e+04
2.76613e-02 2.86971e+04
3.26316e-02 2.80701e+04
3.76089e-02 1.92321e+04
4.25899e-02 1.88880e+04
4.75838e-02 1.57055e+04
5.25894e-02 1.64445e+04
5.75770e-02 1.66164e+04
6.25679e-02 1.71241e+04
6.75637e-02 1.58561e+04
7.25587e-02 1.30499e+04
7.75534e-02 1.31671e+04
8.25494e-02 1.05737e+04
8.75470e-02 8.66795e+03
9.25421e-02 8.74229e+03
9.75420e-02 7.71176e+03
1.02542e-01 6.96220e+03
1.07541e-01 6.62015e+03
1.12539e-01 7.15991e+03
1.17536e-01 6.70270e+03
1.22536e-01 6.05216e+03
1.27533e-01 5.16647e+03
1.32529e-01 5.09157e+03
1.37528e-01 5.38950e+03
1.42529e-01 3.62613e+03
1.47530e-01 4.76910e+03
1.52529e-01 4.58027e+03
1.57528e-01 3.91681e+03
1.62527e-01 2.92416e+03
1.67527e-01 3.40588e+03
1.72526e-01 2.94720e+03
1.77523e-01 2.71241e+03
1.82522e-01 3.13327e+03
1.87521e-01 2.08442e+03
1.92521e-01 2.33781e+03
1.97520e-01 2.06998e+03
2.02519e-01 1.86185e+03
2.07520e-01 1.74795e+03
2.12519e-01 1.81734e+03
2.17519e-01 1.37785e+03
2.22518e-01 1.59573e+03
2.27517e-01 1.38195e+03
2.32518e-01 1.53245e+03
2.37519e-01 1.24004e+03
2.42519e-01 1.51242e+03
2.47519e-01 1.71754e+03
2.52518e-01 1.38392e+03
2.57516e-01 8.53852e+02
2.62515e-01 4.04750e+02
2.67514e-01 6.74336e+02
2.72514e-01 8.91922e+02
2.77515e-01 7.50234e+02
2.82515e-01 9.95734e+02
2.87515e-01 8.89062e+02
2.92514e-01 7.46820e+02
2.97513e-01 7.54281e+02
3.70814e-03 -4.47587e+04
8.01858e-03 -1.40747e+04
1.28441e-02 6.24079e+03
1.77514e-02 -5.90314e+03
2.26910e-02 1.24948e+04
2.76613e-02 1.17230e+04
3.26316e-02 1.34768e+04
3.76089e-02 -2.01355e+03
4.25899e-02 2.97375e+02
4.75838e-02 7.31525e+03
5.25894e-02 4.85383e+03
5.75770e-02 7.92983e+03
6.25679e-02 8.91365e+03
6.75637e-02 1.02693e+04
7.25587e-02 7.92148e+03
7.75534e-02 3.65940e+03
8.25494e-02 2.51863e+03
8.75470e-02 2.69278e+03
9.25421e-02 5.50940e+03
9.75420e-02 2.61965e+03
1.02542e-01 1.66479e+03
1.07541e-01 4.60490e+03
1.12539e-01 2.24999e+03
1.17536e-01 3.18969e+03
1.22536e-01 1.78039e+03
1.27533e-01 1.98540e+03
1.32529e-01 1.08919e+03
1.37528e-01 2.41620e+03
1.42529e-01 1.64749e+02
1.47530e-01 1.31762e+03
1.52529e-01 1.05539e+03
1.57528e-01 1.82028e+03
1.62527e-01 1.59206e+03
1.67527e-01 6.81565e+02
1.72526e-01 9.94325e+02
1.77523e-01 5.18123e+02
1.82522e-01 1.88812e+03
1.87521e-01 -7.07850e+02
1.92521e-01 1.37992e+03
1.97520e-01 1.21834e+03
2.02519e-01 1.23275e+03
2.07520e-01 1.30327e+03
2.12519e-01 -3.62867e+02
2.17519e-01 1.90534e+01
2.22518e-01 -3.68974e+01
2.27517e-01 -2.59740e+02
2.32518e-01 3.98518e+02
2.37519e-01 4.85629e+02
2.42519e-01 3.42364e+01
2.47519e-01 -4.41937e+02
2.52518e-01 7.78983e+02
2.57516e-01 1.77574e+02
2.62515e-01 9.54509e+02
2.67514e-01 -2.04117e+01
2.72514e-01 8.15740e+02
2.77515e-01 1.01794e+02
2.82515e-01 -1.90800e+01
2.87515e-01 7.04141e+02
2.92514e-01 -5.05774e+02
2.97513e-01 4.58712e+02
