60 2
k power
3.70814e-03 -5.74323e+03
8.01858e-03 2.60734e+04
1.28441e-02 3.48372e+04
1.77514e-02 3.06508e+04
2.26910e-02 3.94705e+04
2.76613e-02 2.99289e+04
3.26316e-02 2.82563e+04
3.76089e-02 2.16787e+04
4.25899e-02 1.88514e+04
4.75838e-02 1.34191e+04
5.25894e-02 1.72296e+04
5.75770e-02 1.85221e+04
6.25679e-02 1.59210e+04
6.75637e-02 1.43975e+04
7.25587e-02 1.37590e+04
7.75534e-02 1.28718e+04
8.25494e-02 1.01130e+04
8.75470e-02 9.64646e+03
9.25421e-02 9.84706e+03
9.75420e-02 8.05099e+03
1.02542e-01 7.09395e+03
1.07541e-01 7.50355e+03
1.12539e-01 5.95808e+03
1.17536e-01 6.39591e+03
1.22536e-01 6.57934e+03
1.27533e-01 5.22488e+03
1.32529e-01 4.92480e+03
1.37528e-01 4.25041e+03
1.42529e-01 4.14410e+03
1.47530e-01 4.46034e+03
1.52529e-01 3.91617e+03
1.57528e-01 2.46549e+03
1.62527e-01 2.81923e+03
1.67527e-01 2.41342e+03
1.72526e-01 2.19531e+03
1.77523e-01 2.19246e+03
1.82522e-01 2.09162e+03
1.87521e-01 1.61499e+03
1.92521e-01 2.10952e+03
1.97520e-01 1.43862e+03
2.02519e-01 2.05354e+03
2.07520e-01 1.87309e+03
2.12519e-01 1.64205e+03
2.17519e-01 1.14808e+03
2.22518e-01 1.43824e+03
2.27517e-01 7.97930e+02
2.32518e-01 1.23446e+03
2.37519e-01 1.72406e+03
2.42519e-01 1.24730e+03
2.47519e-01 1.00213e+03
2.52518e-01 3.27312e+02
2.57516e-01 8.94617e+02
2.62515e-01 1.18380e+03
2.67514e-01 1.32362e+03
2.72514e-01 1.05410e+03
2.77515e-01 6.73375e+02
2.82515e-01 7.63500e+02
2.87515e-01 7.56602e+02
2.92514e-01 8.56250e+02
2.97513e-01 8.39922e+02
3.70814e-03 -1.98940e+04
8.01858e-03 2.92594e+04
1.28441e-02 3.04390e+04
1.77514e-02 2.11925e+04
2.26910e-02 1.28640e+04
2.76613e-02 2.02275e+04
3.26316e-02 2.08873e+04
3.76089e-02 8.28706e+03
4.25899e-02 1.10428e+04
4.75838e-02 6.72923e+03
5.25894e-02 6.77638e+03
5.75770e-02 9.46255e+03
6.25679e-02 6.92396e+03
6.75637e-02 5.16095e+03
7.25587e-02 4.90079e+03
7.75534e-02 3.00211e+03
8.25494e-02 3.59829e+03
8.75470e-02 3.28080e+03
9.25421e-02 5.37295e+03
9.75420e-02 3.57808e+03
1.02542e-01 3.18772e+03
1.07541e-01 2.43401e+03
1.12539e-01 1.56812e+03
1.17536e-01 3.00140e+03
1.22536e-01 1.29819e+03
1.27533e-01 2.12335e+03
1.32529e-01 7.16191e+02
1.37528e-01 -3.74839e+02
1.42529e-01 1.32432e+03
1.47530e-01 1.00310e+03
1.52529e-01 2.75614e+02
1.57528e-01 2.43954e+02
1.62527e-01 2.55228e+02
1.67527e-01 6.22994e+02
1.72526e-01 8.18303e+02
1.77523e-01 7.78175e+02
1.82522e-01 1.22956e+03
1.87521e-01 -3.06513e+01
1.92521e-01 7.10170e+02
1.97520e-01 -1.32706e+02
2.02519e-01 -1.18567e+03
2.07520e-01 2.02301e+02
2.12519e-01 -3.79651e+02
2.17519e-01 -8.82957e+01
2.22518e-01 1.42728e+02
2.27517e-01 -1.23213e+03
2.32518e-01 1.15855e+03
2.37519e-01 5.07419e+02
2.42519e-01 -3.87312e+02
2.47519e-01 -8.26552e+01
2.52518e-01 2.94878e+02
2.57516e-01 -6.60532e+01
2.62515e-01 6.01593e+01
2.67514e-01 -3.03863e+01
2.72514e-01 1.36410e+02
2.77515e-01 9.13839e+02
2.82515e-01 1.96212e+02
2.87515e-01 6.72557e+01
2.92514e-01 3.63243e+02
2.97513e-01 -3.74919e+00
