60 2
k power
3.78596e-03 1.11406e+04
8.05565e-03 3.16392e+04
1.28387e-02 3.63223e+04
1.77584e-02 3.61800e+04
2.26862e-02 3.72431e+04
2.76450e-02 2.97087e+04
3.26261e-02 2.37101e+04
3.76152e-02 2.05101e+04
4.26121e-02 2.10297e+04
4.75881e-02 1.99098e+04
5.25764e-02 1.82992e+04
5.75766e-02 1.73659e+04
6.25706e-02 1.60577e+04
6.75643e-02 1.36878e+04
7.25546e-02 1.39421e+04
7.75520e-02 1.10939e+04
8.25499e-02 1.00782e+04
8.75466e-02 9.91816e+03
9.25461e-02 9.10411e+03
9.75410e-02 7.94894e+03
1.02539e-01 6.45950e+03
1.07538e-01 6.45498e+03
1.12539e-01 5.38663e+03
1.17539e-01 5.34990e+03
1.22534e-01 5.02396e+03
1.27532e-01 5.04590e+03
1.32531e-01 5.47028e+03
1.37529e-01 4.31511e+03
1.42529e-01 4.40845e+03
1.47527e-01 4.05637e+03
1.52526e-01 3.19493e+03
1.57526e-01 3.19048e+03
1.62527e-01 2.69097e+03
1.67528e-01 2.11837e+03
1.72524e-01 2.58708e+03
1.77522e-01 2.02048e+03
1.82524e-01 1.90264e+03
1.87522e-01 2.49921e+03
1.92522e-01 2.31714e+03
1.97523e-01 1.86146e+03
2.02522e-01 2.09302e+03
2.07520e-01 1.84230e+03
2.12520e-01 1.93898e+03
2.17519e-01 1.20890e+03
2.22517e-01 1.66399e+03
2.27517e-01 1.70988e+03
2.32517e-01 1.37111e+03
2.37517e-01 7.80211e+02
2.42517e-01 8.51297e+02
2.47517e-01 1.35677e+03
2.52517e-01 1.29898e+03
2.57516e-01 6.97664e+02
2.62515e-01 6.14750e+02
2.67515e-01 8.79711e+02
2.72514e-01 8.50766e+02
2.77515e-01 5.54031e+02
2.82515e-01 7.18477e+02
2.87514e-01 9.03633e+02
2.92514e-01 4.98672e+02
2.97513e-01 5.47219e+02
3.78596e-03 5.39189e+04
8.05565e-03 4.13085e+03
1.28387e-02 1.49439e+04
1.77584e-02 3.67948e+04
2.26862e-02 2.57061e+04
2.76450e-02 1.80237e+04
3.26261e-02 1.26792e+04
3.76152e-02 1.16316e+04
4.26121e-02 1.15566e+04
4.75881e-02 9.11659e+03
5.25764e-02 7.73434e+03
5.75766e-02 5.89478e+03
6.25706e-02 9.17217e+03
6.75643e-02 6.17083e+03
7.25546e-02 6.05560e+03
7.75520e-02 5.60779e+03
8.25499e-02 1.43800e+03
8.75466e-02 4.34638e+03
9.25461e-02 3.93589e+03
9.75410e-02 1.17832e+03
1.02539e-01 3.35480e+03
1.07538e-01 1.76723e+03
1.12539e-01 3.25665e+03
1.17539e-01 3.04821e+03
1.22534e-01 1.25465e+03
1.27532e-01 2.96999e+03
1.32531e-01 1.58962e+03
1.37529e-01 8.66570e+02
1.42529e-01 5.76596e+02
1.47527e-01 5.45645e+02
1.52526e-01 1.10642e+03
1.57526e-01 -4.56397e+02
1.62527e-01 1.98253e+02
1.67528e-01 1.31109e+03
1.72524e-01 1.17018e+03
1.77522e-01 1.13487e+02
1.82524e-01 5.03003e+02
1.87522e-01 1.39020e+03
1.92522e-01 -6.72156e+02
1.97523e-01 -9.04080e+02
2.02522e-01 2.56044e+02
2.07520e-01 -8.33093e+02
2.12520e-01 5.22018e+02
2.17519e-01 4.74413e+02
2.22517e-01 -8.16125e+02
2.27517e-01 -3.60029e+02
2.32517e-01 -3.86448e+02
2.37517e-01 -7.69641e+02
2.42517e-01 -3.40691e+02
2.47517e-01 -7.51494e+02
2.52517e-01 -7.92623e+02
2.57516e-01 -2.81686e+02
2.62515e-01 1.41559e+02
2.67515e-01 5.24820e+02
2.72514e-01 3.46192e+02
2.77515e-01 -2.62292e+02
2.82515e-01 1.38379e+02
2.87514e-01 4.37418e+02
2.92514e-01 4.20631e+02
2.97513e-01 -3.23973e+02
