80 2
k power
3.75378e-03 4.51175e+04
8.05040e-03 1.77233e+04
1.28486e-02 2.64953e+04
1.77516e-02 3.97580e+04
2.26918e-02 2.91131e+04
2.76480e-02 3.31788e+04
3.26126e-02 3.04421e+04
3.76111e-02 2.65306e+04
4.26130e-02 2.42079e+04
4.76051e-02 1.96036e+04
5.25913e-02 1.59534e+04
5.75684e-02 1.73278e+04
6.25625e-02 1.44427e+04
6.75666e-02 1.42469e+04
7.25730e-02 1.32772e+04
7.75647e-02 1.15595e+04
8.25476e-02 9.80851e+03
8.75441e-02 9.70684e+03
9.25437e-02 8.57180e+03
9.75415e-02 8.02652e+03
1.02541e-01 6.13371e+03
1.07542e-01 6.62721e+03
1.12541e-01 7.61703e+03
1.17533e-01 6.56733e+03
1.22524e-01 4.71420e+03
1.27531e-01 6.00441e+03
1.32537e-01 5.11239e+03
1.37532e-01 4.16176e+03
1.42526e-01 4.12447e+03
1.47525e-01 3.84948e+03
1.52527e-01 3.61697e+03
1.57525e-01 3.90483e+03
1.62524e-01 3.54245e+03
1.67524e-01 3.25308e+03
1.72523e-01 2.95329e+03
1.77521e-01 2.97938e+03
1.82521e-01 3.12445e+03
1.87522e-01 2.90162e+03
1.92522e-01 2.97094e+03
1.97522e-01 2.41032e+03
2.02520e-01 2.94248e+03
2.07516e-01 1.97557e+03
2.12515e-01 1.15378e+03
2.17519e-01 1.47182e+03
2.22521e-01 2.38564e+03
2.27520e-01 2.14223e+03
2.32521e-01 1.87415e+03
2.37519e-01 1.01839e+03
2.42517e-01 8.78023e+02
2.47516e-01 1.25054e+03
2.52517e-01 1.09511e+03
2.57519e-01 1.52734e+03
2.62519e-01 1.31673e+03
2.67517e-01 9.77086e+02
2.72515e-01 6.78883e+02
2.77516e-01 7.41047e+02
2.82516e-01 9.62688e+02
2.87515e-01 9.30391e+02
2.92513e-01 1.05898e+03
2.97512e-01 3.71148e+02
3.02513e-01 8.18930e+02
3.07511e-01 3.00047e+02
3.12511e-01 4.78688e+02
3.17513e-01 5.29211e+02
3.22513e-01 5.07672e+02
3.27512e-01 9.20969e+02
3.32509e-01 6.13883e+02
3.37510e-01 1.40383e+02
3.42513e-01 5.24227e+02
3.47514e-01 2.20180e+02
3.52514e-01 6.34688e+01
3.57512e-01 2.98758e+02
3.62512e-01 3.48922e+02
3.67512e-01 3.50820e+02
3.72510e-01 5.91500e+02
3.77511e-01 2.83133e+02
3.82512e-01 3.74703e+02
3.87512e-01 5.07859e+02
3.92510e-01 6.17469e+02
3.97510e-01 3.42977e+02
3.75378e-03 2.37478e+04
8.05040e-03 4.10229e+04
1.28486e-02 1.59996e+04
1.77516e-02 9.26331e+03
2.26918e-02 1.14414e+04
2.76480e-02 1.28155e+04
3.26126e-02 1.38757e+04
3.76111e-02 7.13700e+03
4.26130e-02 4.76965e+03
4.76051e-02 1.35163e+04
5.25913e-02 4.85651e+03
5.75684e-02 1.29593e+04
6.25625e-02 1.17572e+04
6.75666e-02 1.56614e+03
7.25730e-02 3.14062e+03
7.75647e-02 2.54923e+03
8.25476e-02 1.91609e+03
8.75441e-02 -3.11317e+02
9.25437e-02 -5.39172e+02
9.75415e-02 5.13963e+02
1.02541e-01 -9.20948e+02
1.07542e-01 3.49535e+03
1.12541e-01 1.82061e+03
1.17533e-01 -9.12003e+02
1.22524e-01 -1.33655e+03
1.27531e-01 2.89585e+03
1.32537e-01 2.65805e+03
1.37532e-01 8.63475e+02
1.42526e-01 1.47611e+03
1.47525e-01 -7.72460e+02
1.52527e-01 -6.20502e+02
1.57525e-01 4.50406e+02
1.62524e-01 2.37970e+01
1.67524e-01 1.22109e+03
1.72523e-01 8.41538e+02
1.77521e-01 -1.31331e+03
1.82521e-01 1.19304e+03
1.87522e-01 -9.40411e+01
1.92522e-01 -1.38373e+03
1.97522e-01 2.35219e+02
2.02520e-01 -5.08321e+02
2.07516e-01 -1.53783e+03
2.12515e-01 -6.84502e+02
2.17519e-01 -1.53341e+02
2.22521e-01 -8.80363e+02
2.27520e-01 -1.02351e+03
2.32521e-01 -4.42854e+02
2.37519e-01 1.27610e+03
2.42517e-01 -1.21668e+01
2.47516e-01 1.82763e+01
2.52517e-01 -5.44254e+02
2.57519e-01 -4.29016e+02
2.62519e-01 -7.85934e+02
2.67517e-01 -1.08770e+03
2.72515e-01 -1.38260e+02
2.77516e-01 -1.54166e+02
2.82516e-01 3.52518e+02
2.87515e-01 6.28262e+02
2.92513e-01 9.35266e+02
2.97512e-01 1.06121e+03
3.02513e-01 -2.48480e+02
3.07511e-01 -6.74989e+02
3.12511e-01 -3.11248e+02
3.17513e-01 -3.85355e+02
3.22513e-01 8.84257e+02
3.27512e-01 -3.56565e+02
3.32509e-01 -5.62461e+02
3.37510e-01 -7.55013e+02
3.42513e-01 -5.26147e+02
3.47514e-01 -1.12449e+03
3.52514e-01 -1.21091e+02
3.57512e-01 -7.50558e+02
3.62512e-01 -9.42859e+02
3.67512e-01 -3.40506e+02
3.72510e-01 5.14884e+02
3.77511e-01 4.96429e+02
3.82512e-01 1.44043e+03
3.87512e-01 9.96284e+02
3.92510e-01 4.84052e+02
3.97510e-01 2.62181e+02
