59 2
k power
8.05565e-03 3.75334e+04
1.28387e-02 3.89505e+04
1.77584e-02 3.36246e+04
2.26862e-02 3.76849e+04
2.76450e-02 3.15675e+04
3.26261e-02 3.03967e+04
3.76152e-02 2.53318e+04
4.26121e-02 2.11986e+04
4.75881e-02 2.01055e+04
5.25764e-02 1.79886e+04
5.75766e-02 1.52794e+04
6.25706e-02 1.51588e+04
6.75643e-02 1.45440e+04
7.25546e-02 1.30364e+04
7.75520e-02 1.23309e+04
8.25499e-02 1.01549e+04
8.75466e-02 8.30677e+03
9.25461e-02 8.04571e+03
9.75410e-02 8.41541e+03
1.02539e-01 6.79734e+03
1.07538e-01 6.71954e+03
1.12539e-01 7.04734e+03
1.17539e-01 5.80128e+03
1.22534e-01 6.46569e+03
1.27532e-01 4.85204e+03
1.32531e-01 4.87523e+03
1.37529e-01 4.17613e+03
1.42529e-01 4.58788e+03
1.47527e-01 3.80913e+03
1.52526e-01 3.56062e+03
1.57526e-01 2.90420e+03
1.62527e-01 3.12320e+03
1.67528e-01 2.66699e+03
1.72524e-01 2.97151e+03
1.77522e-01 2.39809e+03
1.82524e-01 1.87927e+03
1.87522e-01 1.83359e+03
1.92522e-01 1.50163e+03
1.97523e-01 2.14523e+03
2.02522e-01 2.70549e+03
2.07520e-01 1.97404e+03
2.12520e-01 1.56591e+03
2.17519e-01 1.46180e+03
2.22517e-01 1.24297e+03
2.27517e-01 1.35642e+03
2.32517e-01 1.44320e+03
2.37517e-01 1.08345e+03
2.42517e-01 1.10184e+03
2.47517e-01 1.17592e+03
2.52517e-01 7.76945e+02
2.57516e-01 6.19891e+02
2.62515e-01 6.58055e+02
2.67515e-01 6.24414e+02
2.72514e-01 6.87664e+02
2.77515e-01 7.57406e+02
2.82515e-01 9.52430e+02
2.87514e-01 9.60305e+02
2.92514e-01 7.36906e+02
2.97513e-01 4.94078e+02
8.05565e-03 7.58164e+04
1.28387e-02 1.59193e+04
1.77584e-02 1.79383e+04
2.26862e-02 6.96905e+03
2.76450e-02 5.42703e+03
3.26261e-02 7.61726e+03
3.76152e-02 3.69858e+03
4.26121e-02 3.82959e+03
4.75881e-02 8.22332e+03
5.25764e-02 1.86557e+03
5.75766e-02 7.32484e+03
6.25706e-02 4.51156e+03
6.75643e-02 8.70917e+03
7.25546e-02 3.86110e+03
7.75520e-02 3.46467e+02
8.25499e-02 4.32673e+03
8.75466e-02 3.20500e+03
9.25461e-02 2.03353e+03
9.75410e-02 1.34708e+03
1.02539e-01 3.08060e+03
1.07538e-01 5.40744e+02
1.12539e-01 2.19829e+03
1.17539e-01 2.69700e+03
1.22534e-01 1.48649e+03
1.27532e-01 7.96484e+02
1.32531e-01 3.89120e+02
1.37529e-01 1.46914e+03
1.42529e-01 -6.43492e+02
1.47527e-01 6.87150e+02
1.52526e-01 -2.05108e+02
1.57526e-01 -1.13226e+03
1.62527e-01 6.03175e+01
1.67528e-01 1.95130e+02
1.72524e-01 7.58682e+02
1.77522e-01 4.07575e+02
1.82524e-01 -1.41737e+03
1.87522e-01 -6.59020e+02
1.92522e-01 3.56749e+02
1.97523e-01 -2.45045e+02
2.02522e-01 -7.56434e+02
2.07520e-01 5.09402e+00
2.12520e-01 -3.95482e+02
2.17519e-01 -1.20027e+02
2.22517e-01 1.25061e+03
2.27517e-01 7.97889e+02
2.32517e-01 9.04747e+02
2.37517e-01 -1.01649e+02
2.42517e-01 -4.95974e+02
2.47517e-01 -6.92635e+02
2.52517e-01 -8.56296e+02
2.57516e-01 -8.54654e+02
2.62515e-01 -6.86916e+02
2.67515e-01 4.06581e+01
2.72514e-01 8.53455e+01
2.77515e-01 -3.77645e+02
2.82515e-01 -2.54857e+02
2.87514e-01 -1.55653e+02
2.92514e-01 -4.26586e+02
2.97513e-01 2.62656e+02
