59 2
k power
8.05565e-03 4.06140e+04
1.28387e-02 3.45355e+04
1.77584e-02 3.79826e+04
2.26862e-02 3.98730e+04
2.76450e-02 3.19342e+04
3.26261e-02 2.47027e+04
3.76152e-02 3.18063e+04
4.26121e-02 2.53293e+04
4.75881e-02 2.12389e+04
5.25764e-02 1.93061e+04
5.75766e-02 1.80457e+04
6.25706e-02 1.45049e+04
6.75643e-02 1.74157e+04
7.25546e-02 1.43895e+04
7.75520e-02 1.41037e+04
8.25499e-02 9.87942e+03
8.75466e-02 9.54991e+03
9.25461e-02 8.48533e+03
9.75410e-02 8.51743e+03
1.02539e-01 7.73880e+03
1.07538e-01 6.68820e+03
1.12539e-01 7.56988e+03
1.17539e-01 7.06123e+03
1.22534e-01 6.46402e+03
1.27532e-01 5.97909e+03
1.32531e-01 4.74033e+03
1.37529e-01 5.17566e+03
1.42529e-01 5.57464e+03
1.47527e-01 4.34202e+03
1.52526e-01 3.47274e+03
1.57526e-01 3.41487e+03
1.62527e-01 3.21516e+03
1.67528e-01 2.62072e+03
1.72524e-01 2.19391e+03
1.77522e-01 1.36261e+03
1.82524e-01 2.10392e+03
1.87522e-01 2.20122e+03
1.92522e-01 1.75695e+03
1.97523e-01 1.61612e+03
2.02522e-01 1.80839e+03
2.07520e-01 1.97257e+03
2.12520e-01 1.86707e+03
2.17519e-01 1.03727e+03
2.22517e-01 1.01666e+03
2.27517e-01 7.67711e+02
2.32517e-01 1.08638e+03
2.37517e-01 1.44026e+03
2.42517e-01 9.61867e+02
2.47517e-01 6.13531e+02
2.52517e-01 6.95078e+02
2.57516e-01 9.48562e+02
2.62515e-01 4.48539e+02
2.67515e-01 9.18641e+02
2.72514e-01 1.08080e+03
2.77515e-01 6.43586e+02
2.82515e-01 6.19922e+02
2.87514e-01 4.37094e+02
2.92514e-01 4.37055e+02
2.97513e-01 3.13664e+02
8.05565e-03 9.37016e+03
1.28387e-02 -2.45617e+03
1.77584e-02 9.96255e+03
2.26862e-02 5.98627e+03
2.76450e-02 2.74247e+03
3.26261e-02 -1.03443e+03
3.76152e-02 3.00634e+03
4.26121e-02 1.49569e+04
4.75881e-02 1.03618e+04
5.25764e-02 7.20499e+03
5.75766e-02 3.71818e+03
6.25706e-02 7.34068e+03
6.75643e-02 9.54009e+03
7.25546e-02 2.31539e+03
7.75520e-02 3.87586e+03
8.25499e-02 4.14395e+03
8.75466e-02 2.15028e+03
9.25461e-02 9.11519e+02
9.75410e-02 2.04781e+03
1.02539e-01 1.48474e+03
1.07538e-01 3.26698e+03
1.12539e-01 1.39104e+03
1.17539e-01 7.41532e+02
1.22534e-01 5.84131e+02
1.27532e-01 2.07120e+03
1.32531e-01 4.42402e+02
1.37529e-01 9.91947e+02
1.42529e-01 1.31084e+03
1.47527e-01 1.40417e+03
1.52526e-01 4.67650e+02
1.57526e-01 4.36221e+02
1.62527e-01 -6.08571e+01
1.67528e-01 1.85503e+02
1.72524e-01 2.51343e+02
1.77522e-01 -1.02189e+03
1.82524e-01 -3.45580e+02
1.87522e-01 -2.90307e+02
1.92522e-01 8.92282e+02
1.97523e-01 1.26102e+02
2.02522e-01 4.86514e+02
2.07520e-01 -6.01515e+02
2.12520e-01 1.79828e+02
2.17519e-01 -1.26925e+03
2.22517e-01 1.46825e+02
2.27517e-01 1.85751e+03
2.32517e-01 1.10842e+03
2.37517e-01 -5.34738e+02
2.42517e-01 6.66992e+02
2.47517e-01 6.36220e+02
2.52517e-01 8.97957e+02
2.57516e-01 -1.48888e+03
2.62515e-01 -1.78663e+03
2.67515e-01 -8.15953e+02
2.72514e-01 1.89057e+02
2.77515e-01 -2.49380e+01
2.82515e-01 -6.53459e+02
2.87514e-01 -5.92433e+01
2.92514e-01 -1.18865e+03
2.97513e-01 -3.90390e+02
