80 2
k power
3.70544e-03 2.57475e+04
8.00271e-03 5.29999e+04
1.28497e-02 3.51912e+04
1.77641e-02 4.00355e+04
2.26842e-02 3.91406e+04
2.76464e-02 3.23363e+04
3.26361e-02 2.44898e+04
3.76229e-02 2.45760e+04
4.26066e-02 2.17780e+04
4.75842e-02 2.19510e+04
5.25722e-02 1.99482e+04
5.75659e-02 1.51969e+04
6.25589e-02 1.64504e+04
6.75629e-02 1.66242e+04
7.25605e-02 1.37793e+04
7.75516e-02 1.34935e+04
8.25500e-02 1.17965e+04
8.75455e-02 1.01656e+04
9.25437e-02 8.80302e+03
9.75415e-02 7.82227e+03
1.02534e-01 7.17877e+03
1.07536e-01 6.94880e+03
1.12540e-01 7.52102e+03
1.17537e-01 6.66305e+03
1.22533e-01 6.39449e+03
1.27534e-01 6.03964e+03
1.32530e-01 4.49380e+03
1.37531e-01 4.38838e+03
1.42530e-01 4.70713e+03
1.47526e-01 4.27569e+03
1.52527e-01 4.20795e+03
1.57528e-01 3.70096e+03
1.62527e-01 2.81079e+03
1.67526e-01 3.00727e+03
1.72526e-01 2.93268e+03
1.77526e-01 2.83105e+03
1.82527e-01 2.78123e+03
1.87525e-01 2.26829e+03
1.92520e-01 2.94309e+03
1.97516e-01 1.97044e+03
2.02513e-01 1.69576e+03
2.07516e-01 2.08005e+03
2.12517e-01 1.76047e+03
2.17519e-01 1.57695e+03
2.22521e-01 1.34569e+03
2.27519e-01 1.08143e+03
2.32521e-01 1.46320e+03
2.37520e-01 1.29155e+03
2.42520e-01 1.44668e+03
2.47519e-01 1.18199e+03
2.52516e-01 1.30943e+03
2.57514e-01 8.23992e+02
2.62513e-01 8.96430e+02
2.67513e-01 6.95852e+02
2.72514e-01 5.03227e+02
2.77515e-01 8.10727e+02
2.82516e-01 6.73148e+02
2.87514e-01 6.30859e+02
2.92512e-01 5.77031e+02
2.97514e-01 3.52219e+02
3.02516e-01 4.58297e+02
3.07515e-01 3.01430e+02
3.12512e-01 1.04055e+03
3.17510e-01 5.43031e+02
3.22511e-01 2.37516e+02
3.27512e-01 3.62719e+02
3.32512e-01 3.54852e+02
3.37512e-01 1.70320e+02
3.42513e-01 7.81562e+01
3.47513e-01 1.46289e+02
3.52513e-01 -2.17500e+01
3.57513e-01 -6.05938e+01
3.62512e-01 -1.01492e+02
3.67512e-01 1.54719e+02
3.72512e-01 3.73953e+02
3.77511e-01 2.24031e+02
3.82510e-01 5.92422e+01
3.87510e-01 1.14828e+02
3.92510e-01 -3.59766e+01
3.97510e-01 -6.22891e+01
3.70544e-03 -6.66498e+04
8.00271e-03 -2.71431e+04
1.28497e-02 3.47612e+02
1.77641e-02 1.12564e+04
2.26842e-02 1.02801e+04
2.76464e-02 8.58195e+03
3.26361e-02 5.86320e+03
3.76229e-02 4.65583e+03
4.26066e-02 4.99367e+03
4.75842e-02 8.49613e+03
5.25722e-02 4.68364e+03
5.75659e-02 5.52541e+03
6.25589e-02 6.24000e+03
6.75629e-02 6.69828e+03
7.25605e-02 4.16273e+03
7.75516e-02 5.29584e+03
8.25500e-02 1.20963e+03
8.75455e-02 1.58858e+03
9.25437e-02 2.06587e+03
9.75415e-02 1.69187e+03
1.02534e-01 6.53277e+02
1.07536e-01 2.35205e+03
1.12540e-01 9.44736e+02
1.17537e-01 2.04534e+03
1.22533e-01 2.92112e+03
1.27534e-01 7.49468e+02
1.32530e-01 5.06718e+02
1.37531e-01 8.72422e+01
1.42530e-01 -6.59727e+02
1.47526e-01 -1.37947e+03
1.52527e-01 -4.10075e+02
1.57528e-01 -6.89763e+02
1.62527e-01 -4.57928e+02
1.67526e-01 -5.38020e+02
1.72526e-01 2.52163e+02
1.77526e-01 1.25524e+03
1.82527e-01 6.79362e+02
1.87525e-01 6.75161e+02
1.92520e-01 6.91010e+02
1.97516e-01 4.25872e+02
2.02513e-01 9.32023e+02
2.07516e-01 5.35850e+00
2.12517e-01 -4.06597e+02
2.17519e-01 -1.96879e+02
2.22521e-01 7.48520e+02
2.27519e-01 -6.18932e+02
2.32521e-01 -1.65223e+02
2.37520e-01 8.11969e+02
2.42520e-01 -1.33653e+02
2.47519e-01 -8.16368e+02
2.52516e-01 -9.48927e+02
2.57514e-01 -4.10745e+02
2.62513e-01 6.76627e+01
2.67513e-01 4.15689e+02
2.72514e-01 3.27971e+02
2.77515e-01 6.11987e+02
2.82516e-01 2.88892e+02
2.87514e-01 -5.98059e+01
2.92512e-01 3.37399e+01
2.97514e-01 -2.64355e+02
3.02516e-01 -6.23998e+02
3.07515e-01 -1.16972e+02
3.12512e-01 5.52906e+02
3.17510e-01 -3.44619e+02
3.22511e-01 -3.14825e+02
3.27512e-01 -3.86382e+02
3.32512e-01 -9.03734e+02
3.37512e-01 -3.03360e+02
3.42513e-01 -6.63752e+00
3.47513e-01 -1.22428e+01
3.52513e-01 -7.36594e+02
3.57513e-01 3.44709e+02
3.62512e-01 2.41670e+02
3.67512e-01 -1.35613e+02
3.72512e-01 -1.24268e+02
3.77511e-01 -6.16681e+02
3.82510e-01 -2.68919e+02
3.87510e-01 -5.57553e+02
3.92510e-01 5.73276e+01
3.97510e-01 1.74054e+02
