59 2
k power
8.05565e-03 4.05437e+04
1.28387e-02 2.73792e+04
1.77584e-02 3.19739e+04
2.26862e-02 2.98348e+04
2.76450e-02 2.79563e+04
3.26261e-02 2.86001e+04
3.76152e-02 2.51399e+04
4.26121e-02 2.58254e+04
4.75881e-02 2.51229e+04
5.25764e-02 1.72135e+04
5.75766e-02 1.73360e+04
6.25706e-02 1.70216e+04
6.75643e-02 1.50484e+04
7.25546e-02 1.23951e+04
7.75520e-02 1.29115e+04
8.25499e-02 1.03471e+04
8.75466e-02 9.69865e+03
9.25461e-02 7.76544e+03
9.75410e-02 8.06907e+03
1.02539e-01 8.41160e+03
1.07538e-01 7.44002e+03
1.12539e-01 6.20648e+03
1.17539e-01 5.65116e+03
1.22534e-01 5.41796e+03
1.27532e-01 5.18864e+03
1.32531e-01 4.78715e+03
1.37529e-01 3.99606e+03
1.42529e-01 4.03271e+03
1.47527e-01 4.36148e+03
1.52526e-01 3.98645e+03
1.57526e-01 3.73277e+03
1.62527e-01 2.91014e+03
1.67528e-01 3.11171e+03
1.72524e-01 3.70238e+03
1.77522e-01 2.75033e+03
1.82524e-01 2.55788e+03
1.87522e-01 2.24291e+03
1.92522e-01 1.94899e+03
1.97523e-01 2.78650e+03
2.02522e-01 1.71217e+03
2.07520e-01 1.59059e+03
2.12520e-01 1.86088e+03
2.17519e-01 1.65449e+03
2.22517e-01 1.37381e+03
2.27517e-01 1.81814e+03
2.32517e-01 1.39922e+03
2.37517e-01 1.11401e+03
2.42517e-01 1.43484e+03
2.47517e-01 1.36502e+03
2.52517e-01 1.37341e+03
2.57516e-01 9.03211e+02
2.62515e-01 9.48789e+02
2.67515e-01 8.50625e+02
2.72514e-01 9.06125e+02
2.77515e-01 4.25258e+02
2.82515e-01 3.57117e+02
2.87514e-01 4.53258e+02
2.92514e-01 8.19297e+02
2.97513e-01 3.99062e+02
8.05565e-03 1.31121e+04
1.28387e-02 2.16226e+04
1.77584e-02 2.36668e+04
2.26862e-02 2.42516e+04
2.76450e-02 1.29508e+04
3.26261e-02 1.70976e+04
3.76152e-02 5.57959e+03
4.26121e-02 8.16792e+03
4.75881e-02 2.04248e+03
5.25764e-02 6.94465e+03
5.75766e-02 3.60834e+03
6.25706e-02 7.78780e+03
6.75643e-02 5.14523e+03
7.25546e-02 2.67770e+03
7.75520e-02 4.08029e+03
8.25499e-02 3.36410e+03
8.75466e-02 4.07373e+03
9.25461e-02 2.83057e+03
9.75410e-02 3.11588e+03
1.02539e-01 1.06296e+03
1.07538e-01 1.50578e+03
1.12539e-01 1.15591e+03
1.17539e-01 7.70659e+02
1.22534e-01 5.42873e+02
1.27532e-01 9.19201e+02
1.32531e-01 -1.77279e+02
1.37529e-01 -1.28138e+03
1.42529e-01 1.49409e+03
1.47527e-01 7.09739e+02
1.52526e-01 1.10979e+03
1.57526e-01 3.19243e+03
1.62527e-01 5.01734e+02
1.67528e-01 9.07966e+01
1.72524e-01 8.21866e+02
1.77522e-01 1.60433e+03
1.82524e-01 8.57467e+02
1.87522e-01 -4.32344e+02
1.92522e-01 2.20398e+02
1.97523e-01 -1.75261e+02
2.02522e-01 -5.33924e+02
2.07520e-01 6.52765e+02
2.12520e-01 4.16866e+02
2.17519e-01 1.11959e+03
2.22517e-01 -9.34982e+01
2.27517e-01 5.30576e+02
2.32517e-01 3.51841e+02
2.37517e-01 1.26809e+02
2.42517e-01 5.19308e+02
2.47517e-01 6.77911e+02
2.52517e-01 6.03338e+02
2.57516e-01 2.39379e+01
2.62515e-01 3.71845e+02
2.67515e-01 -5.44218e+02
2.72514e-01 3.19514e+01
2.77515e-01 -3.13879e+02
2.82515e-01 3.62763e+02
2.87514e-01 9.12439e+02
2.92514e-01 3.03216e+02
2.97513e-01 5.77055e+01
