60 2
k power
3.75378e-03 4.04131e+04
8.05040e-03 4.54563e+04
1.28486e-02 2.99490e+04
1.77516e-02 3.41907e+04
2.26918e-02 3.15421e+04
2.76480e-02 3.08290e+04
3.26126e-02 2.26315e+04
3.76111e-02 2.01742e+04
4.26130e-02 2.14242e+04
4.76051e-02 2.06353e+04
5.25913e-02 1.88757e+04
5.75684e-02 1.71527e+04
6.25625e-02 1.39676e+04
6.75666e-02 1.19129e+04
7.25730e-02 1.31305e+04
7.75647e-02 1.31971e+04
8.25476e-02 1.06800e+04
8.75441e-02 9.43326e+03
9.25437e-02 9.72210e+03
9.75415e-02 9.50084e+03
1.02541e-01 8.01917e+03
1.07542e-01 6.09767e+03
1.12541e-01 6.31853e+03
1.17533e-01 5.79527e+03
1.22524e-01 4.19691e+03
1.27531e-01 4.64825e+03
1.32537e-01 5.16944e+03
1.37532e-01 4.00138e+03
1.42526e-01 4.60210e+03
1.47525e-01 3.51547e+03
1.52527e-01 3.63829e+03
1.57525e-01 3.45814e+03
1.62524e-01 3.19322e+03
1.67524e-01 3.20420e+03
1.72523e-01 3.14563e+03
1.77521e-01 1.76850e+03
1.82521e-01 2.09889e+03
1.87522e-01 1.88641e+03
1.92522e-01 2.60377e+03
1.97522e-01 1.82127e+03
2.02520e-01 1.93769e+03
2.07516e-01 1.27762e+03
2.12515e-01 1.68951e+03
2.17519e-01 1.64702e+03
2.22521e-01 8.27195e+02
2.27520e-01 1.15696e+03
2.32521e-01 1.63305e+03
2.37519e-01 1.27613e+03
2.42517e-01 9.91430e+02
2.47516e-01 8.56273e+02
2.52517e-01 5.44961e+02
2.57519e-01 6.74312e+02
2.62519e-01 5.97047e+02
2.67517e-01 1.09355e+03
2.72515e-01 9.69609e+02
2.77516e-01 7.92281e+02
2.82516e-01 5.38578e+02
2.87515e-01 7.37406e+02
2.92513e-01 8.05773e+02
2.97512e-01 7.97938e+02
3.75378e-03 1.08807e+04
8.05040e-03 6.16148e+04
1.28486e-02 -1.81806e+03
1.77516e-02 9.30567e+03
2.26918e-02 2.16373e+04
2.76480e-02 1.65003e+04
3.26126e-02 4.84356e+03
3.76111e-02 -6.51062e+03
4.26130e-02 -1.71954e+03
4.76051e-02 1.10550e+04
5.25913e-02 1.12608e+04
5.75684e-02 1.03357e+04
6.25625e-02 1.08803e+04
6.75666e-02 6.37034e+03
7.25730e-02 2.89850e+03
7.75647e-02 6.51800e+03
8.25476e-02 7.19230e+03
8.75441e-02 5.13584e+03
9.25437e-02 8.13560e+02
9.75415e-02 1.94033e+03
1.02541e-01 -7.26180e+02
1.07542e-01 1.42138e+03
1.12541e-01 5.18989e+03
1.17533e-01 3.32788e+03
1.22524e-01 1.41036e+03
1.27531e-01 4.80768e+02
1.32537e-01 -4.04070e+02
1.37532e-01 -1.37501e+02
1.42526e-01 8.84816e+02
1.47525e-01 6.71892e+02
1.52527e-01 3.14651e+02
1.57525e-01 -2.49628e+03
1.62524e-01 2.60776e+02
1.67524e-01 1.37056e+02
1.72523e-01 3.93878e+02
1.77521e-01 -2.58894e+02
1.82521e-01 8.90325e+02
1.87522e-01 1.28805e+02
1.92522e-01 6.49971e+02
1.97522e-01 1.62168e+01
2.02520e-01 -5.57348e+01
2.07516e-01 4.72312e+02
2.12515e-01 9.26581e+02
2.17519e-01 6.02634e+02
2.22521e-01 3.93680e+02
2.27520e-01 6.44516e+02
2.32521e-01 1.52657e+02
2.37519e-01 6.18504e+02
2.42517e-01 3.20993e+02
2.47516e-01 -8.09321e+02
2.52517e-01 -1.31727e+03
2.57519e-01 6.02112e+02
2.62519e-01 -5.08117e+02
2.67517e-01 -1.31629e+02
2.72515e-01 -3.61090e+02
2.77516e-01 1.85658e+02
2.82516e-01 2.16593e+02
2.87515e-01 2.72225e+02
2.92513e-01 -1.31964e+02
2.97512e-01 -5.02199e+02
