80 2
k power
3.75378e-03 3.49012e+04
8.05040e-03 4.66354e+04
1.28486e-02 4.15361e+04
1.77516e-02 3.74125e+04
2.26918e-02 3.32887e+04
2.76480e-02 2.57980e+04
3.26126e-02 2.41142e+04
3.76111e-02 2.68637e+04
4.26130e-02 2.47139e+04
4.76051e-02 2.06159e+04
5.25913e-02 1.53290e+04
5.75684e-02 1.53804e+04
6.25625e-02 1.59178e+04
6.75666e-02 1.50061e+04
7.25730e-02 1.41136e+04
7.75647e-02 1.35915e+04
8.25476e-02 1.16145e+04
8.75441e-02 9.88308e+03
9.25437e-02 8.24797e+03
9.75415e-02 7.72669e+03
1.02541e-01 7.32314e+03
1.07542e-01 8.00127e+03
1.12541e-01 7.31140e+03
1.17533e-01 6.76763e+03
1.22524e-01 5.39731e+03
1.27531e-01 5.58454e+03
1.32537e-01 4.82938e+03
1.37532e-01 4.40350e+03
1.42526e-01 4.63838e+03
1.47525e-01 4.48303e+03
1.52527e-01 3.85834e+03
1.57525e-01 3.10965e+03
1.62524e-01 3.49459e+03
1.67524e-01 3.54020e+03
1.72523e-01 2.65838e+03
1.77521e-01 2.51145e+03
1.82521e-01 1.94909e+03
1.87522e-01 1.85490e+03
1.92522e-01 2.18012e+03
1.97522e-01 1.58452e+03
2.02520e-01 1.65922e+03
2.07516e-01 1.28934e+03
2.12515e-01 1.15428e+03
2.17519e-01 1.97352e+03
2.22521e-01 1.55995e+03
2.27520e-01 1.58813e+03
2.32521e-01 1.24884e+03
2.37519e-01 1.52625e+03
2.42517e-01 1.49631e+03
2.47516e-01 7.58117e+02
2.52517e-01 7.74484e+02
2.57519e-01 8.02531e+02
2.62519e-01 6.11898e+02
2.67517e-01 9.40453e+02
2.72515e-01 6.24734e+02
2.77516e-01 6.75523e+02
2.82516e-01 5.39758e+02
2.87515e-01 6.72398e+02
2.92513e-01 6.28805e+02
2.97512e-01 4.84680e+02
3.02513e-01 5.08875e+02
3.07511e-01 3.90164e+02
3.12511e-01 3.18930e+02
3.17513e-01 6.68484e+02
3.22513e-01 9.74461e+02
3.27512e-01 5.04883e+02
3.32509e-01 2.21305e+02
3.37510e-01 1.94000e+02
3.42513e-01 9.48281e+01
3.47514e-01 1.35789e+02
3.52514e-01 3.19031e+02
3.57512e-01 1.87555e+02
3.62512e-01 8.10078e+01
3.67512e-01 2.20945e+02
3.72510e-01 2.15727e+02
3.77511e-01 1.04711e+02
3.82512e-01 2.78992e+02
3.87512e-01 8.10469e+01
3.92510e-01 8.20312e-01
3.97510e-01 -1.11773e+02
3.75378e-03 1.02891e+05
8.05040e-03 3.59241e+04
1.28486e-02 1.18549e+04
1.77516e-02 4.56997e+04
2.26918e-02 5.07893e+04
2.76480e-02 2.28104e+04
3.26126e-02 1.83868e+04
3.76111e-02 9.73987e+03
4.26130e-02 1.42815e+04
4.76051e-02 4.92149e+03
5.25913e-02 7.79378e+02
5.75684e-02 1.07339e+04
6.25625e-02 6.24703e+03
6.75666e-02 5.79063e+03
7.25730e-02 7.48421e+03
7.75647e-02 3.62018e+03
8.25476e-02 2.39977e+03
8.75441e-02 3.14189e+03
9.25437e-02 1.00333e+03
9.75415e-02 2.16341e+03
1.02541e-01 1.87984e+03
1.07542e-01 4.68926e+03
1.12541e-01 6.16310e+03
1.17533e-01 3.99635e+03
1.22524e-01 1.32161e+03
1.27531e-01 1.77782e+03
1.32537e-01 -3.51712e+02
1.37532e-01 1.53752e+03
1.42526e-01 -3.52876e+02
1.47525e-01 -6.42653e+02
1.52527e-01 -9.24464e+02
1.57525e-01 3.96047e+02
1.62524e-01 6.19106e+02
1.67524e-01 9.69371e+02
1.72523e-01 1.80285e+03
1.77521e-01 -2.09217e+02
1.82521e-01 -1.76663e+03
1.87522e-01 -8.82179e+02
1.92522e-01 3.52835e+02
1.97522e-01 2.66404e+02
2.02520e-01 -3.81482e+01
2.07516e-01 1.05809e+03
2.12515e-01 -1.98444e+02
2.17519e-01 9.42579e+02
2.22521e-01 1.25703e+03
2.27520e-01 2.82486e+02
2.32521e-01 1.87721e+02
2.37519e-01 8.24965e+02
2.42517e-01 2.31488e+02
2.47516e-01 2.60111e+02
2.52517e-01 7.68860e+02
2.57519e-01 1.11099e+03
2.62519e-01 7.15074e+02
2.67517e-01 7.16535e+02
2.72515e-01 -6.40219e+01
2.77516e-01 -9.41321e+02
2.82516e-01 -4.60617e+02
2.87515e-01 2.03930e+02
2.92513e-01 5.12786e+01
2.97512e-01 -7.00245e+02
3.02513e-01 -9.98483e+01
3.07511e-01 -2.94810e+02
3.12511e-01 1.67259e+02
3.17513e-01 3.93787e+01
3.22513e-01 -1.65727e+02
3.27512e-01 2.19992e+02
3.32509e-01 -1.51671e+02
3.37510e-01 1.42200e+02
3.42513e-01 3.25072e+02
3.47514e-01 3.71106e+02
3.52514e-01 5.09842e+02
3.57512e-01 -2.75491e+02
3.62512e-01 1.03754e+02
3.67512e-01 -1.17308e+02
3.72510e-01 1.55326e+02
3.77511e-01 -4.58731e+01
3.82512e-01 -6.03304e+02
3.87512e-01 -4.29284e+01
3.92510e-01 -4.58409e+02
3.97510e-01 -3.81377e+02
