60 2
k power
3.70544e-03 4.92272e+04
8.00271e-03 3.63149e+04
1.28497e-02 2.93149e+04
1.77641e-02 3.71094e+04
2.26842e-02 3.67778e+04
2.76464e-02 3.37810e+04
3.26361e-02 2.75531e+04
3.76229e-02 2.52915e+04
4.26066e-02 2.52574e+04
4.75842e-02 2.02246e+04
5.25722e-02 1.86913e+04
5.75659e-02 1.62684e+04
6.25589e-02 1.63184e+04
6.75629e-02 1.48741e+04
7.25605e-02 1.36727e+04
7.75516e-02 1.15673e+04
8.25500e-02 1.10372e+04
8.75455e-02 9.23401e+03
9.25437e-02 8.16914e+03
9.75415e-02 8.32087e+03
1.02534e-01 9.36762e+03
1.07536e-01 7.02668e+03
1.12540e-01 5.89794e+03
1.17537e-01 6.61848e+03
1.22533e-01 6.35031e+03
1.27534e-01 4.60778e+03
1.32530e-01 5.21030e+03
1.37531e-01 4.91622e+03
1.42530e-01 3.52852e+03
1.47526e-01 3.15087e+03
1.52527e-01 3.01373e+03
1.57528e-01 3.24343e+03
1.62527e-01 1.84633e+03
1.67526e-01 2.47124e+03
1.72526e-01 3.54963e+03
1.77526e-01 1.89989e+03
1.82527e-01 2.18201e+03
1.87525e-01 1.96378e+03
1.92520e-01 2.54707e+03
1.97516e-01 1.99416e+03
2.02513e-01 1.81624e+03
2.07516e-01 1.87955e+03
2.12517e-01 1.49920e+03
2.17519e-01 1.23920e+03
2.22521e-01 9.65930e+02
2.27519e-01 1.58037e+03
2.32521e-01 1.37774e+03
2.37520e-01 1.25685e+03
2.42520e-01 4.41641e+02
2.47519e-01 1.14572e+03
2.52516e-01 1.25570e+03
2.57514e-01 7.29859e+02
2.62513e-01 1.08891e+03
2.67513e-01 8.65820e+02
2.72514e-01 8.09180e+02
2.77515e-01 5.53578e+02
2.82516e-01 4.91914e+02
2.87514e-01 5.94062e+02
2.92512e-01 6.44031e+02
2.97514e-01 8.68117e+02
3.70544e-03 1.78195e+04
8.00271e-03 -7.64059e+03
1.28497e-02 1.08276e+04
1.77641e-02 1.57329e+04
2.26842e-02 1.78209e+03
2.76464e-02 6.23913e+03
3.26361e-02 7.85193e+03
3.76229e-02 1.30073e+04
4.26066e-02 1.41551e+04
4.75842e-02 1.06777e+04
5.25722e-02 6.34155e+03
5.75659e-02 5.87337e+03
6.25589e-02 5.82310e+03
6.75629e-02 1.84453e+03
7.25605e-02 4.00122e+03
7.75516e-02 4.12847e+03
8.25500e-02 6.37822e+03
8.75455e-02 3.96892e+03
9.25437e-02 5.75759e+03
9.75415e-02 1.40075e+03
1.02534e-01 3.91301e+03
1.07536e-01 1.69334e+03
1.12540e-01 3.58058e+02
1.17537e-01 2.23379e+03
1.22533e-01 1.47031e+03
1.27534e-01 2.45967e+03
1.32530e-01 1.46863e+03
1.37531e-01 2.76887e+02
1.42530e-01 1.33187e+03
1.47526e-01 1.38026e+03
1.52527e-01 1.57036e+03
1.57528e-01 -1.10175e+03
1.62527e-01 -1.18285e+03
1.67526e-01 2.24869e+03
1.72526e-01 1.25373e+03
1.77526e-01 1.83058e+02
1.82527e-01 4.59704e+02
1.87525e-01 -6.41688e+02
1.92520e-01 -5.58668e+02
1.97516e-01 1.05061e+03
2.02513e-01 1.61538e+02
2.07516e-01 -6.36646e+02
2.12517e-01 1.79241e+02
2.17519e-01 -4.75944e+01
2.22521e-01 -4.10173e+02
2.27519e-01 -7.77399e+02
2.32521e-01 3.98739e+02
2.37520e-01 1.17520e+02
2.42520e-01 -5.60806e+02
2.47519e-01 -5.26916e+02
2.52516e-01 -6.37859e+02
2.57514e-01 5.34292e+01
2.62513e-01 -7.15109e+02
2.67513e-01 -7.59942e+02
2.72514e-01 -9.56216e+02
2.77515e-01 -9.97390e+02
2.82516e-01 -9.01449e+02
2.87514e-01 3.89911e+02
2.92512e-01 1.51654e+02
2.97514e-01 -2.59159e+02
