80 2
k power
3.70544e-03 4.57269e+04
8.00271e-03 2.62232e+04
1.28497e-02 4.27094e+04
1.77641e-02 3.50749e+04
2.26842e-02 4.07667e+04
2.76464e-02 2.64222e+04
3.26361e-02 3.21834e+04
3.76229e-02 2.91289e+04
4.26066e-02 2.13046e+04
4.75842e-02 1.78054e+04
5.25722e-02 1.74818e+04
5.75659e-02 1.66769e+04
6.25589e-02 1.81720e+04
6.75629e-02 1.54467e+04
7.25605e-02 1.36072e+04
7.75516e-02 1.21852e+04
8.25500e-02 9.78015e+03
8.75455e-02 9.41434e+03
9.25437e-02 9.43945e+03
9.75415e-02 8.39504e+03
1.02534e-01 6.94248e+03
1.07536e-01 7.22196e+03
1.12540e-01 5.44160e+03
1.17537e-01 5.15909e+03
1.22533e-01 6.31945e+03
1.27534e-01 5.36091e+03
1.32530e-01 5.39320e+03
1.37531e-01 4.65951e+03
1.42530e-01 3.38695e+03
1.47526e-01 3.19966e+03
1.52527e-01 2.82978e+03
1.57528e-01 3.00891e+03
1.62527e-01 2.75595e+03
1.67526e-01 2.55307e+03
1.72526e-01 2.53456e+03
1.77526e-01 2.20031e+03
1.82527e-01 2.87810e+03
1.87525e-01 2.11970e+03
1.92520e-01 2.13250e+03
1.97516e-01 1.99303e+03
2.02513e-01 1.95041e+03
2.07516e-01 1.50720e+03
2.12517e-01 1.71280e+03
2.17519e-01 1.63014e+03
2.22521e-01 1.86809e+03
2.27519e-01 1.28298e+03
2.32521e-01 1.33835e+03
2.37520e-01 9.92211e+02
2.42520e-01 1.39912e+03
2.47519e-01 9.31641e+02
2.52516e-01 1.19506e+03
2.57514e-01 1.19211e+03
2.62513e-01 1.34048e+03
2.67513e-01 7.66992e+02
2.72514e-01 8.85781e+02
2.77515e-01 1.10474e+03
2.82516e-01 4.72578e+02
2.87514e-01 8.56469e+02
2.92512e-01 8.74859e+02
2.97514e-01 6.60000e+02
3.02516e-01 8.14727e+02
3.07515e-01 6.99492e+02
3.12512e-01 3.77000e+02
3.17510e-01 3.88484e+02
3.22511e-01 6.45711e+02
3.27512e-01 4.81555e+02
3.32512e-01 7.62836e+02
3.37512e-01 2.20828e+02
3.42513e-01 4.07438e+02
3.47513e-01 -1.86172e+01
3.52513e-01 2.05133e+02
3.57513e-01 2.06023e+02
3.62512e-01 2.65797e+02
3.67512e-01 3.65531e+02
3.72512e-01 4.01250e+01
3.77511e-01 1.79477e+02
3.82510e-01 2.47562e+02
3.87510e-01 -1.10984e+02
3.92510e-01 1.40852e+02
3.97510e-01 3.88469e+02
3.70544e-03 -2.47673e+04
8.00271e-03 -1.64337e+04
1.28497e-02 1.74990e+04
1.77641e-02 4.09003e+04
2.26842e-02 2.34624e+04
2.76464e-02 1.39791e+04
3.26361e-02 9.93232e+03
3.76229e-02 1.15358e+04
4.26066e-02 1.41444e+03
4.75842e-02 2.09982e+03
5.25722e-02 8.32749e+03
5.75659e-02 5.85818e+03
6.25589e-02 9.12921e+03
6.75629e-02 4.82329e+03
7.25605e-02 5.48132e+03
7.75516e-02 1.63023e+03
8.25500e-02 2.45597e+03
8.75455e-02 4.13503e+03
9.25437e-02 4.12377e+03
9.75415e-02 3.44735e+03
1.02534e-01 2.75097e+03
1.07536e-01 3.41812e+03
1.12540e-01 3.19235e+03
1.17537e-01 2.61032e+03
1.22533e-01 1.89452e+03
1.27534e-01 1.42484e+03
1.32530e-01 1.42724e+03
1.37531e-01 1.40009e+03
1.42530e-01 7.01123e+02
1.47526e-01 1.11891e+03
1.52527e-01 1.28209e+03
1.57528e-01 1.52927e+03
1.62527e-01 4.16459e+02
1.67526e-01 -4.26473e+02
1.72526e-01 -2.57223e+02
1.77526e-01 8.80191e+02
1.82527e-01 -3.36560e+02
1.87525e-01 -1.22957e+03
1.92520e-01 1.14682e+03
1.97516e-01 4.22325e+02
2.02513e-01 -1.24469e+02
2.07516e-01 -8.48547e+02
2.12517e-01 6.99508e+02
2.17519e-01 5.30950e+01
2.22521e-01 3.75870e+02
2.27519e-01 -4.63092e+02
2.32521e-01 -2.85269e+02
2.37520e-01 8.13879e+01
2.42520e-01 -1.30114e+03
2.47519e-01 -6.01972e+02
2.52516e-01 -5.70174e+02
2.57514e-01 -6.74447e+02
2.62513e-01 -4.85494e+02
2.67513e-01 -8.06908e+02
2.72514e-01 -7.23813e+02
2.77515e-01 -5.00875e+02
2.82516e-01 1.48960e+02
2.87514e-01 -5.04017e+02
2.92512e-01 -1.03729e+02
2.97514e-01 -6.85163e+02
3.02516e-01 -2.66012e+02
3.07515e-01 -7.28703e+02
3.12512e-01 -4.71946e+02
3.17510e-01 -1.40920e+02
3.22511e-01 -5.14767e+02
3.27512e-01 -7.30555e+02
3.32512e-01 -2.63110e+02
3.37512e-01 -2.32700e+02
3.42513e-01 -6.74045e+02
3.47513e-01 -3.64289e+01
3.52513e-01 2.00545e+00
3.57513e-01 -3.11031e+02
3.62512e-01 1.40279e+02
3.67512e-01 9.14006e+01
3.72512e-01 4.19507e+02
3.77511e-01 -4.61009e+01
3.82510e-01 -5.66998e+02
3.87510e-01 -4.16633e+01
3.92510e-01 1.95460e+02
3.97510e-01 -1.79708e+02
