80 2
k power
3.75378e-03 3.88162e+03
8.05040e-03 2.85454e+04
1.28486e-02 3.94692e+04
1.77516e-02 3.35994e+04
2.26918e-02 3.05019e+04
2.76480e-02 3.25760e+04
3.26126e-02 2.57021e+04
3.76111e-02 2.84076e+04
4.26130e-02 2.30992e+04
4.76051e-02 2.03998e+04
5.25913e-02 1.81420e+04
5.75684e-02 1.95128e+04
6.25625e-02 1.81501e+04
6.75666e-02 1.54292e+04
7.25730e-02 1.50498e+04
7.75647e-02 1.17464e+04
8.25476e-02 1.02935e+04
8.75441e-02 1.02726e+04
9.25437e-02 1.00360e+04
9.75415e-02 7.52134e+03
1.02541e-01 7.05607e+03
1.07542e-01 7.64573e+03
1.12541e-01 7.52420e+03
1.17533e-01 6.35017e+03
1.22524e-01 6.70271e+03
1.27531e-01 5.87308e+03
1.32537e-01 5.01054e+03
1.37532e-01 5.91418e+03
1.42526e-01 4.83117e+03
1.47525e-01 3.79163e+03
1.52527e-01 3.86532e+03
1.57525e-01 2.90260e+03
1.62524e-01 3.59470e+03
1.67524e-01 1.67971e+03
1.72523e-01 2.54838e+03
1.77521e-01 3.67637e+03
1.82521e-01 1.85282e+03
1.87522e-01 2.01029e+03
1.92522e-01 2.34622e+03
1.97522e-01 1.62451e+03
2.02520e-01 2.03485e+03
2.07516e-01 1.86627e+03
2.12515e-01 1.88336e+03
2.17519e-01 1.22066e+03
2.22521e-01 1.51775e+03
2.27520e-01 9.39023e+02
2.32521e-01 9.76977e+02
2.37519e-01 1.05675e+03
2.42517e-01 1.74634e+03
2.47516e-01 5.53484e+02
2.52517e-01 4.13242e+02
2.57519e-01 3.63016e+02
2.62519e-01 9.16453e+02
2.67517e-01 1.26830e+03
2.72515e-01 8.05469e+02
2.77516e-01 1.32002e+03
2.82516e-01 1.58842e+03
2.87515e-01 3.87664e+02
2.92513e-01 7.06094e+02
2.97512e-01 5.22391e+02
3.02513e-01 8.58219e+02
3.07511e-01 8.78164e+02
3.12511e-01 4.29117e+02
3.17513e-01 3.59297e+02
3.22513e-01 2.98297e+02
3.27512e-01 4.97180e+02
3.32509e-01 2.53000e+02
3.37510e-01 -1.87156e+02
3.42513e-01 4.28922e+02
3.47514e-01 1.79289e+02
3.52514e-01 1.76562e+01
3.57512e-01 3.06094e+01
3.62512e-01 2.50398e+02
3.67512e-01 2.99359e+02
3.72510e-01 -7.06094e+01
3.77511e-01 1.15016e+02
3.82512e-01 2.35797e+02
3.87512e-01 1.07391e+02
3.92510e-01 3.48047e+02
3.97510e-01 2.78797e+02
3.75378e-03 4.99946e+04
8.05040e-03 -1.16416e+04
1.28486e-02 1.22203e+04
1.77516e-02 3.88507e+04
2.26918e-02 1.98811e+04
2.76480e-02 8.58655e+03
3.26126e-02 2.07403e+03
3.76111e-02 1.92548e+04
4.26130e-02 8.66624e+03
4.76051e-02 1.31909e+04
5.25913e-02 9.09221e+03
5.75684e-02 8.15645e+03
6.25625e-02 6.21852e+03
6.75666e-02 6.85517e+03
7.25730e-02 5.31301e+03
7.75647e-02 1.41490e+03
8.25476e-02 2.60597e+03
8.75441e-02 4.61957e+03
9.25437e-02 4.57654e+03
9.75415e-02 1.93849e+03
1.02541e-01 6.80518e+02
1.07542e-01 5.47333e+03
1.12541e-01 2.41745e+03
1.17533e-01 1.72864e+03
1.22524e-01 1.51281e+03
1.27531e-01 4.01659e+03
1.32537e-01 4.54863e+03
1.37532e-01 2.74492e+03
1.42526e-01 3.82978e+03
1.47525e-01 2.75619e+03
1.52527e-01 1.17546e+03
1.57525e-01 2.16011e+03
1.62524e-01 2.30456e+03
1.67524e-01 1.30506e+03
1.72523e-01 1.09739e+03
1.77521e-01 6.14221e+02
1.82521e-01 7.81904e+02
1.87522e-01 -9.61819e+02
1.92522e-01 -3.12565e+03
1.97522e-01 -8.36460e+02
2.02520e-01 2.92721e+01
2.07516e-01 -9.73049e+02
2.12515e-01 -6.64376e+02
2.17519e-01 -2.82511e+02
2.22521e-01 5.15985e+02
2.27520e-01 2.41198e+03
2.32521e-01 2.39416e+02
2.37519e-01 1.30217e+03
2.42517e-01 1.41822e+03
2.47516e-01 1.33061e+03
2.52517e-01 1.57254e+03
2.57519e-01 8.26255e+02
2.62519e-01 -8.29335e+02
2.67517e-01 -5.93551e+01
2.72515e-01 -9.69911e+02
2.77516e-01 -2.47984e+02
2.82516e-01 -4.33402e+02
2.87515e-01 -5.34840e+02
2.92513e-01 -4.97512e+02
2.97512e-01 -5.15666e+02
3.02513e-01 -7.15291e+01
3.07511e-01 7.76276e+02
3.12511e-01 -5.56836e+01
3.17513e-01 5.15585e+02
3.22513e-01 9.03318e+02
3.27512e-01 3.06866e+02
3.32509e-01 -5.30750e+02
3.37510e-01 9.98653e+02
3.42513e-01 5.79278e+02
3.47514e-01 -4.41056e+02
3.52514e-01 -1.12969e+02
3.57512e-01 1.99383e+02
3.62512e-01 6.15214e+02
3.67512e-01 6.10714e+02
3.72510e-01 4.80786e+02
3.77511e-01 6.48353e+02
3.82512e-01 -2.19134e+00
3.87512e-01 -1.39771e+02
3.92510e-01 -7.45917e+02
3.97510e-01 -6.93418e+02
