59 2
k power
8.05565e-03 5.36446e+04
1.28387e-02 3.97626e+04
1.77584e-02 3.17128e+04
2.26862e-02 3.54491e+04
2.76450e-02 3.46111e+04
3.26261e-02 2.45849e+04
3.76152e-02 2.17788e+04
4.26121e-02 2.05914e+04
4.75881e-02 1.89799e+04
5.25764e-02 2.15523e+04
5.75766e-02 1.80522e+04
6.25706e-02 1.53604e+04
6.75643e-02 1.50143e+04
7.25546e-02 1.32379e+04
7.75520e-02 1.29108e+04
8.25499e-02 1.15516e+04
8.75466e-02 8.63340e+03
9.25461e-02 9.19139e+03
9.75410e-02 8.22930e+03
1.02539e-01 8.13894e+03
1.07538e-01 6.70433e+03
1.12539e-01 6.27468e+03
1.17539e-01 5.86966e+03
1.22534e-01 5.58338e+03
1.27532e-01 5.41970e+03
1.32531e-01 4.82132e+03
1.37529e-01 4.84009e+03
1.42529e-01 4.42988e+03
1.47527e-01 4.07512e+03
1.52526e-01 3.85862e+03
1.57526e-01 3.13669e+03
1.62527e-01 2.92334e+03
1.67528e-01 2.49296e+03
1.72524e-01 1.96897e+03
1.77522e-01 2.42491e+03
1.82524e-01 1.61534e+03
1.87522e-01 1.69677e+03
1.92522e-01 1.90368e+03
1.97523e-01 1.68520e+03
2.02522e-01 1.72520e+03
2.07520e-01 1.19210e+03
2.12520e-01 9.55641e+02
2.17519e-01 1.23716e+03
2.22517e-01 8.25461e+02
2.27517e-01 1.23781e+03
2.32517e-01 7.84336e+02
2.37517e-01 1.44723e+03
2.42517e-01 5.13570e+02
2.47517e-01 8.15422e+02
2.52517e-01 8.41844e+02
2.57516e-01 1.49135e+03
2.62515e-01 1.10080e+03
2.67515e-01 7.97727e+02
2.72514e-01 1.11115e+03
2.77515e-01 8.16383e+02
2.82515e-01 7.78977e+02
2.87514e-01 7.56000e+02
2.92514e-01 4.94727e+02
2.97513e-01 5.87672e+02
8.05565e-03 6.98686e+04
1.28387e-02 -5.47085e+03
1.77584e-02 -2.12786e+04
2.26862e-02 5.53686e+03
2.76450e-02 2.50142e+04
3.26261e-02 2.37587e+03
3.76152e-02 5.95902e+03
4.26121e-02 6.93979e+03
4.75881e-02 1.06992e+04
5.25764e-02 1.34756e+04
5.75766e-02 6.96537e+03
6.25706e-02 5.31533e+03
6.75643e-02 4.98430e+03
7.25546e-02 3.71483e+03
7.75520e-02 6.07948e+03
8.25499e-02 4.58799e+03
8.75466e-02 7.84510e+02
9.25461e-02 3.42954e+03
9.75410e-02 2.60604e+03
1.02539e-01 3.03802e+03
1.07538e-01 8.28343e+02
1.12539e-01 9.77597e+02
1.17539e-01 -2.36584e+02
1.22534e-01 5.63672e+01
1.27532e-01 1.92499e+03
1.32531e-01 -4.48515e+02
1.37529e-01 -1.47143e+02
1.42529e-01 2.71188e+03
1.47527e-01 1.27116e+03
1.52526e-01 6.28146e+02
1.57526e-01 1.80427e+03
1.62527e-01 1.04739e+03
1.67528e-01 -5.38651e+02
1.72524e-01 -2.80654e+02
1.77522e-01 -9.04010e+02
1.82524e-01 -3.80993e+02
1.87522e-01 1.02313e+03
1.92522e-01 5.42702e+02
1.97523e-01 5.00965e+01
2.02522e-01 -6.78355e+02
2.07520e-01 1.88696e+03
2.12520e-01 8.93149e+02
2.17519e-01 -5.84460e+02
2.22517e-01 -4.24831e+02
2.27517e-01 -1.46607e+02
2.32517e-01 -1.90904e+02
2.37517e-01 -2.04821e+02
2.42517e-01 1.60722e+02
2.47517e-01 -5.06600e+02
2.52517e-01 -5.19561e+02
2.57516e-01 -7.09740e+02
2.62515e-01 -7.46286e+02
2.67515e-01 -3.47581e+02
2.72514e-01 -4.48759e+02
2.77515e-01 -4.02844e+02
2.82515e-01 -5.07098e+02
2.87514e-01 2.23338e+02
2.92514e-01 -2.51962e+02
2.97513e-01 1.16913e+02
