59 2
k power
8.01858e-03 4.09326e+04
1.28441e-02 3.57291e+04
1.77514e-02 3.56918e+04
2.26910e-02 3.89166e+04
2.76613e-02 3.66249e+04
3.26316e-02 3.13761e+04
3.76089e-02 2.60460e+04
4.25899e-02 2.08093e+04
4.75838e-02 1.84793e+04
5.25894e-02 1.44513e+04
5.75770e-02 1.71575e+04
6.25679e-02 1.51405e+04
6.75637e-02 1.43809e+04
7.25587e-02 1.33802e+04
7.75534e-02 1.23019e+04
8.25494e-02 9.38553e+03
8.75470e-02 9.46434e+03
9.25421e-02 8.96480e+03
9.75420e-02 7.86740e+03
1.02542e-01 6.56011e+03
1.07541e-01 6.12674e+03
1.12539e-01 6.74525e+03
1.17536e-01 6.68199e+03
1.22536e-01 6.57377e+03
1.27533e-01 5.00070e+03
1.32529e-01 4.37905e+03
1.37528e-01 4.42145e+03
1.42529e-01 4.66362e+03
1.47530e-01 4.17548e+03
1.52529e-01 3.82137e+03
1.57528e-01 3.36297e+03
1.62527e-01 3.25398e+03
1.67527e-01 2.85268e+03
1.72526e-01 2.50926e+03
1.77523e-01 2.44570e+03
1.82522e-01 2.66871e+03
1.87521e-01 1.85753e+03
1.92521e-01 1.93680e+03
1.97520e-01 1.52954e+03
2.02519e-01 2.22938e+03
2.07520e-01 1.76102e+03
2.12519e-01 1.26012e+03
2.17519e-01 1.39532e+03
2.22518e-01 1.67291e+03
2.27517e-01 1.58952e+03
2.32518e-01 1.42082e+03
2.37519e-01 9.48555e+02
2.42519e-01 1.15891e+03
2.47519e-01 1.02840e+03
2.52518e-01 1.11795e+03
2.57516e-01 9.53984e+02
2.62515e-01 6.21211e+02
2.67514e-01 6.79344e+02
2.72514e-01 8.22625e+02
2.77515e-01 9.53609e+02
2.82515e-01 9.11586e+02
2.87515e-01 8.21453e+02
2.92514e-01 6.53766e+02
2.97513e-01 7.01617e+02
8.01858e-03 2.42342e+04
1.28441e-02 1.83308e+04
1.77514e-02 2.16950e+03
2.26910e-02 1.49362e+04
2.76613e-02 5.03746e+03
3.26316e-02 5.24929e+03
3.76089e-02 1.27863e+04
4.25899e-02 7.98717e+03
4.75838e-02 1.30637e+04
5.25894e-02 -1.40338e+03
5.75770e-02 6.99381e+03
6.25679e-02 5.78123e+03
6.75637e-02 3.53553e+03
7.25587e-02 6.95077e+03
7.75534e-02 3.73076e+03
8.25494e-02 4.04211e+03
8.75470e-02 5.21022e+03
9.25421e-02 6.54148e+03
9.75420e-02 3.06897e+03
1.02542e-01 1.62097e+03
1.07541e-01 1.57339e+03
1.12539e-01 2.14394e+03
1.17536e-01 1.28375e+03
1.22536e-01 -1.00163e+03
1.27533e-01 2.80659e+03
1.32529e-01 -5.39346e+02
1.37528e-01 1.85333e+03
1.42529e-01 1.62888e+03
1.47530e-01 1.19796e+03
1.52529e-01 -7.57426e+02
1.57528e-01 7.96177e+02
1.62527e-01 1.66540e+03
1.67527e-01 7.31307e+02
1.72526e-01 1.19630e+03
1.77523e-01 4.50901e+02
1.82522e-01 -5.19455e+02
1.87521e-01 -3.74970e+02
1.92521e-01 4.52630e+02
1.97520e-01 3.45582e+02
2.02519e-01 3.98719e+00
2.07520e-01 9.59136e+02
2.12519e-01 -5.83735e+02
2.17519e-01 4.68847e+02
2.22518e-01 1.11395e+03
2.27517e-01 2.65860e+02
2.32518e-01 5.90094e+02
2.37519e-01 9.15263e+02
2.42519e-01 8.42178e+02
2.47519e-01 -2.83479e+02
2.52518e-01 -1.82431e+01
2.57516e-01 3.23344e+02
2.62515e-01 -1.63293e+01
2.67514e-01 -1.30327e+03
2.72514e-01 -6.74122e+02
2.77515e-01 -8.33904e+02
2.82515e-01 -3.80332e+02
2.87515e-01 -5.12907e+02
2.92514e-01 5.95535e+02
2.97513e-01 -1.68284e+02
