80 2
k power
3.75378e-03 3.02084e+04
8.05040e-03 3.22063e+04
1.28486e-02 4.15979e+04
1.77516e-02 3.59879e+04
2.26918e-02 3.42922e+04
2.76480e-02 3.85721e+04
3.26126e-02 2.94927e+04
3.76111e-02 2.44197e+04
4.26130e-02 2.05128e+04
4.76051e-02 1.93591e+04
5.25913e-02 2.10272e+04
5.75684e-02 1.70533e+04
6.25625e-02 1.48566e+04
6.75666e-02 1.29675e+04
7.25730e-02 1.34363e+04
7.75647e-02 1.39928e+04
8.25476e-02 1.20938e+04
8.75441e-02 1.02166e+04
9.25437e-02 8.50884e+03
9.75415e-02 8.27667e+03
1.02541e-01 5.91420e+03
1.07542e-01 6.40194e+03
1.12541e-01 6.90439e+03
1.17533e-01 6.16780e+03
1.22524e-01 5.49470e+03
1.27531e-01 6.11712e+03
1.32537e-01 4.91459e+03
1.37532e-01 4.82456e+03
1.42526e-01 4.22403e+03
1.47525e-01 4.65560e+03
1.52527e-01 4.30355e+03
1.57525e-01 3.88893e+03
1.62524e-01 3.23929e+03
1.67524e-01 3.10169e+03
1.72523e-01 3.10155e+03
1.77521e-01 2.71826e+03
1.82521e-01 2.78395e+03
1.87522e-01 2.17195e+03
1.92522e-01 2.19229e+03
1.97522e-01 2.02104e+03
2.02520e-01 2.13288e+03
2.07516e-01 2.85652e+03
2.12515e-01 1.98420e+03
2.17519e-01 1.73830e+03
2.22521e-01 1.42684e+03
2.27520e-01 1.62662e+03
2.32521e-01 1.73434e+03
2.37519e-01 1.41321e+03
2.42517e-01 8.03641e+02
2.47516e-01 1.12617e+03
2.52517e-01 1.33584e+03
2.57519e-01 1.51199e+03
2.62519e-01 7.51336e+02
2.67517e-01 5.23227e+02
2.72515e-01 1.19601e+03
2.77516e-01 1.28487e+03
2.82516e-01 7.30727e+02
2.87515e-01 9.71195e+02
2.92513e-01 6.92062e+02
2.97512e-01 7.30836e+02
3.02513e-01 4.22797e+02
3.07511e-01 7.56953e+02
3.12511e-01 4.80594e+02
3.17513e-01 3.19977e+02
3.22513e-01 6.31539e+02
3.27512e-01 7.08148e+02
3.32509e-01 4.06992e+02
3.37510e-01 6.96469e+02
3.42513e-01 5.69562e+02
3.47514e-01 -2.16719e+01
3.52514e-01 3.33000e+02
3.57512e-01 4.90617e+02
3.62512e-01 3.63750e+01
3.67512e-01 1.36352e+02
3.72510e-01 1.05984e+02
3.77511e-01 1.50070e+02
3.82512e-01 1.23188e+02
3.87512e-01 1.86859e+02
3.92510e-01 2.62469e+02
3.97510e-01 4.21883e+02
3.75378e-03 -2.93695e+04
8.05040e-03 -2.84047e+03
1.28486e-02 2.47552e+04
1.77516e-02 9.36710e+03
2.26918e-02 8.58655e+03
2.76480e-02 2.66674e+04
3.26126e-02 7.48997e+03
3.76111e-02 6.63763e+03
4.26130e-02 6.42550e+03
4.76051e-02 8.78040e+03
5.25913e-02 9.73923e+03
5.75684e-02 7.50221e+03
6.25625e-02 1.47793e+04
6.75666e-02 3.68426e+03
7.25730e-02 2.32952e+03
7.75647e-02 4.30198e+03
8.25476e-02 3.22782e+03
8.75441e-02 4.08532e+03
9.25437e-02 1.52923e+03
9.75415e-02 1.25432e+03
1.02541e-01 -3.41843e+02
1.07542e-01 2.70071e+03
1.12541e-01 1.77259e+03
1.17533e-01 2.92167e+03
1.22524e-01 -2.44201e+01
1.27531e-01 2.38544e+02
1.32537e-01 7.10314e+02
1.37532e-01 1.17068e+03
1.42526e-01 -4.91176e+02
1.47525e-01 -4.64823e+02
1.52527e-01 1.20653e+03
1.57525e-01 4.52986e+02
1.62524e-01 1.48959e+03
1.67524e-01 2.49130e+03
1.72523e-01 1.50576e+03
1.77521e-01 2.79646e+03
1.82521e-01 4.60642e+02
1.87522e-01 4.74383e+01
1.92522e-01 1.58499e+03
1.97522e-01 1.16536e+03
2.02520e-01 1.46581e+02
2.07516e-01 8.04765e+02
2.12515e-01 1.40923e+02
2.17519e-01 -2.88427e+02
2.22521e-01 6.31755e+02
2.27520e-01 -4.53215e+01
2.32521e-01 6.99659e+01
2.37519e-01 4.49584e+02
2.42517e-01 3.99856e+02
2.47516e-01 8.31360e+02
2.52517e-01 1.27794e+03
2.57519e-01 6.85951e+02
2.62519e-01 -2.08328e+02
2.67517e-01 2.54169e+02
2.72515e-01 9.74001e+01
2.77516e-01 -8.30590e+02
2.82516e-01 6.46142e+02
2.87515e-01 9.29045e+01
2.92513e-01 5.06248e+02
2.97512e-01 8.62636e+01
3.02513e-01 -5.10854e+02
3.07511e-01 2.41691e+02
3.12511e-01 -4.49645e+02
3.17513e-01 7.49775e+02
3.22513e-01 -4.31780e+02
3.27512e-01 -2.20767e+02
3.32509e-01 3.21925e+02
3.37510e-01 2.83435e+02
3.42513e-01 -7.91073e+02
3.47514e-01 -5.68397e+02
3.52514e-01 5.30405e+02
3.57512e-01 7.93846e+02
3.62512e-01 3.20035e+02
3.67512e-01 9.22426e+02
3.72510e-01 3.75810e+02
3.77511e-01 5.67807e+02
3.82512e-01 3.23978e+02
3.87512e-01 8.13473e+02
3.92510e-01 9.26715e+02
3.97510e-01 8.45865e+02
