80 2
k power
3.70544e-03 3.69101e+04
8.00271e-03 6.37052e+04
1.28497e-02 3.66217e+04
1.77641e-02 4.24661e+04
2.26842e-02 4.02118e+04
2.76464e-02 2.97912e+04
3.26361e-02 2.94036e+04
3.76229e-02 1.98976e+04
4.26066e-02 1.87628e+04
4.75842e-02 2.17733e+04
5.25722e-02 2.21831e+04
5.75659e-02 1.84399e+04
6.25589e-02 1.38992e+04
6.75629e-02 1.31414e+04
7.25605e-02 1.04544e+04
7.75516e-02 1.16714e+04
8.25500e-02 1.11214e+04
8.75455e-02 1.04439e+04
9.25437e-02 9.11520e+03
9.75415e-02 8.15752e+03
1.02534e-01 6.25109e+03
1.07536e-01 6.56812e+03
1.12540e-01 6.90891e+03
1.17537e-01 5.97741e+03
1.22533e-01 5.52337e+03
1.27534e-01 5.83645e+03
1.32530e-01 5.92286e+03
1.37531e-01 3.88829e+03
1.42530e-01 3.85267e+03
1.47526e-01 3.21259e+03
1.52527e-01 3.46825e+03
1.57528e-01 3.77694e+03
1.62527e-01 2.64467e+03
1.67526e-01 2.57147e+03
1.72526e-01 2.56595e+03
1.77526e-01 1.73508e+03
1.82527e-01 1.94656e+03
1.87525e-01 2.80130e+03
1.92520e-01 1.83496e+03
1.97516e-01 2.02778e+03
2.02513e-01 1.82113e+03
2.07516e-01 2.43854e+03
2.12517e-01 1.69154e+03
2.17519e-01 1.78716e+03
2.22521e-01 1.06748e+03
2.27519e-01 1.53121e+03
2.32521e-01 1.50734e+03
2.37520e-01 8.94961e+02
2.42520e-01 1.12016e+03
2.47519e-01 1.29123e+03
2.52516e-01 9.44086e+02
2.57514e-01 1.26069e+03
2.62513e-01 1.02127e+03
2.67513e-01 1.30434e+03
2.72514e-01 8.95398e+02
2.77515e-01 5.43859e+02
2.82516e-01 7.38219e+02
2.87514e-01 8.01969e+02
2.92512e-01 7.99367e+02
2.97514e-01 5.82711e+02
3.02516e-01 1.03281e+01
3.07515e-01 5.30523e+02
3.12512e-01 1.61164e+02
3.17510e-01 5.72211e+02
3.22511e-01 2.70359e+02
3.27512e-01 5.75109e+02
3.32512e-01 3.29188e+02
3.37512e-01 1.63586e+02
3.42513e-01 3.69383e+02
3.47513e-01 3.73039e+02
3.52513e-01 2.16906e+02
3.57513e-01 2.91141e+02
3.62512e-01 3.24602e+02
3.67512e-01 2.87609e+02
3.72512e-01 3.00367e+02
3.77511e-01 4.34570e+02
3.82510e-01 1.49180e+02
3.87510e-01 2.70359e+02
3.92510e-01 1.71109e+02
3.97510e-01 2.52109e+01
3.70544e-03 -1.00651e+05
8.00271e-03 -6.48118e+04
1.28497e-02 6.11151e+03
1.77641e-02 3.62312e+04
2.26842e-02 3.48976e+04
2.76464e-02 1.82389e+04
3.26361e-02 4.79545e+03
3.76229e-02 8.99709e+01
4.26066e-02 8.38281e+03
4.75842e-02 4.63057e+03
5.25722e-02 1.64114e+04
5.75659e-02 9.92807e+03
6.25589e-02 6.01838e+03
6.75629e-02 4.30449e+03
7.25605e-02 2.85281e+03
7.75516e-02 3.81820e+03
8.25500e-02 3.82457e+03
8.75455e-02 1.35196e+03
9.25437e-02 3.22714e+03
9.75415e-02 4.33145e+03
1.02534e-01 2.01817e+03
1.07536e-01 8.81833e+02
1.12540e-01 2.46387e+02
1.17537e-01 4.35352e+03
1.22533e-01 8.65476e+01
1.27534e-01 9.47800e+02
1.32530e-01 8.71120e+02
1.37531e-01 -2.77725e+02
1.42530e-01 -1.40892e+02
1.47526e-01 -1.17928e+03
1.52527e-01 7.14119e+02
1.57528e-01 -3.49544e+02
1.62527e-01 -7.87742e+02
1.67526e-01 -1.18787e+02
1.72526e-01 1.54253e+02
1.77526e-01 -5.50053e+02
1.82527e-01 -6.78350e+02
1.87525e-01 -1.22198e+03
1.92520e-01 -5.62768e+02
1.97516e-01 -8.61071e+02
2.02513e-01 2.76148e+02
2.07516e-01 -2.27740e+02
2.12517e-01 -3.60918e+02
2.17519e-01 3.34822e+02
2.22521e-01 -4.57395e+02
2.27519e-01 6.50226e+02
2.32521e-01 -1.22227e+02
2.37520e-01 2.85735e+02
2.42520e-01 -1.12653e+03
2.47519e-01 -8.95924e+02
2.52516e-01 -1.69421e+02
2.57514e-01 -6.17664e+02
2.62513e-01 -2.46107e+02
2.67513e-01 5.31493e+01
2.72514e-01 -1.09032e+02
2.77515e-01 -1.31843e+02
2.82516e-01 -3.22954e+02
2.87514e-01 -3.73479e+02
2.92512e-01 4.35373e+02
2.97514e-01 7.26290e+02
3.02516e-01 -1.35146e+02
3.07515e-01 -1.09781e+03
3.12512e-01 -6.76603e+02
3.17510e-01 -3.75328e+02
3.22511e-01 -7.02666e+02
3.27512e-01 -1.41593e+02
3.32512e-01 -9.09969e+02
3.37512e-01 -4.63681e+02
3.42513e-01 -1.46582e+02
3.47513e-01 3.72656e+02
3.52513e-01 5.79344e+01
3.57513e-01 1.60302e+02
3.62512e-01 2.77801e+02
3.67512e-01 9.09499e+02
3.72512e-01 -7.59196e+01
3.77511e-01 -9.82960e+02
3.82510e-01 -2.95409e+02
3.87510e-01 -1.23022e+02
3.92510e-01 -2.45694e+02
3.97510e-01 -2.58814e+02
