80 2
k power
3.70544e-03 4.85020e+04
8.00271e-03 2.43918e+04
1.28497e-02 3.75172e+04
1.77641e-02 3.81810e+04
2.26842e-02 3.47947e+04
2.76464e-02 2.80987e+04
3.26361e-02 2.84605e+04
3.76229e-02 2.47239e+04
4.26066e-02 2.25629e+04
4.75842e-02 1.64649e+04
5.25722e-02 1.72203e+04
5.75659e-02 1.59878e+04
6.25589e-02 1.29754e+04
6.75629e-02 1.42633e+04
7.25605e-02 1.27048e+04
7.75516e-02 1.21823e+04
8.25500e-02 1.07836e+04
8.75455e-02 9.83196e+03
9.25437e-02 8.91151e+03
9.75415e-02 8.43562e+03
1.02534e-01 7.00494e+03
1.07536e-01 6.19137e+03
1.12540e-01 5.99780e+03
1.17537e-01 5.86234e+03
1.22533e-01 6.02228e+03
1.27534e-01 5.41473e+03
1.32530e-01 5.34846e+03
1.37531e-01 5.42618e+03
1.42530e-01 3.95397e+03
1.47526e-01 4.04059e+03
1.52527e-01 3.15318e+03
1.57528e-01 3.30358e+03
1.62527e-01 3.00439e+03
1.67526e-01 2.25934e+03
1.72526e-01 2.47388e+03
1.77526e-01 2.28011e+03
1.82527e-01 2.83331e+03
1.87525e-01 2.81459e+03
1.92520e-01 2.41894e+03
1.97516e-01 1.87680e+03
2.02513e-01 1.82999e+03
2.07516e-01 2.08627e+03
2.12517e-01 1.53229e+03
2.17519e-01 1.63984e+03
2.22521e-01 1.51154e+03
2.27519e-01 1.33402e+03
2.32521e-01 1.24806e+03
2.37520e-01 1.04704e+03
2.42520e-01 5.82227e+02
2.47519e-01 1.21468e+03
2.52516e-01 1.26673e+03
2.57514e-01 1.12668e+03
2.62513e-01 8.36180e+02
2.67513e-01 1.07581e+03
2.72514e-01 8.55531e+02
2.77515e-01 9.41367e+02
2.82516e-01 9.93797e+02
2.87514e-01 1.00676e+03
2.92512e-01 5.24820e+02
2.97514e-01 3.92414e+02
3.02516e-01 6.90625e+02
3.07515e-01 7.37656e+02
3.12512e-01 5.93234e+02
3.17510e-01 4.42195e+02
3.22511e-01 3.64656e+02
3.27512e-01 2.47070e+02
3.32512e-01 3.47773e+02
3.37512e-01 3.33305e+02
3.42513e-01 1.32016e+02
3.47513e-01 1.35648e+02
3.52513e-01 2.14641e+02
3.57513e-01 7.24219e+01
3.62512e-01 2.40773e+02
3.67512e-01 1.24836e+02
3.72512e-01 2.54766e+02
3.77511e-01 2.54133e+02
3.82510e-01 3.40719e+02
3.87510e-01 1.58688e+02
3.92510e-01 2.52719e+02
3.97510e-01 5.38461e+02
3.70544e-03 -4.31779e+04
8.00271e-03 -2.65982e+03
1.28497e-02 1.21039e+04
1.77641e-02 -1.78433e+04
2.26842e-02 -8.42343e+03
2.76464e-02 5.37604e+03
3.26361e-02 1.83427e+04
3.76229e-02 7.93365e+03
4.26066e-02 6.73432e+03
4.75842e-02 6.15399e+03
5.25722e-02 8.68783e+03
5.75659e-02 1.09313e+04
6.25589e-02 7.21179e+03
6.75629e-02 5.31877e+03
7.25605e-02 7.96683e+03
7.75516e-02 8.30673e+03
8.25500e-02 3.15531e+03
8.75455e-02 2.59693e+03
9.25437e-02 1.68201e+03
9.75415e-02 1.07548e+03
1.02534e-01 1.48520e+02
1.07536e-01 7.18640e+02
1.12540e-01 2.29854e+03
1.17537e-01 -4.20957e+02
1.22533e-01 1.40096e+03
1.27534e-01 1.34332e+03
1.32530e-01 2.46606e+03
1.37531e-01 9.26532e+02
1.42530e-01 1.26396e+03
1.47526e-01 1.87537e+03
1.52527e-01 5.09154e+02
1.57528e-01 8.22323e+02
1.62527e-01 5.33619e+02
1.67526e-01 2.73407e+02
1.72526e-01 1.44889e+03
1.77526e-01 -9.43699e+01
1.82527e-01 1.61595e+02
1.87525e-01 2.74812e+02
1.92520e-01 -2.90137e+02
1.97516e-01 1.61752e+02
2.02513e-01 4.89862e+02
2.07516e-01 2.72247e+02
2.12517e-01 -1.23974e+03
2.17519e-01 5.61976e+02
2.22521e-01 -5.45488e+02
2.27519e-01 -6.69060e+02
2.32521e-01 9.72034e+02
2.37520e-01 3.54699e+02
2.42520e-01 1.03007e+02
2.47519e-01 -2.63751e+02
2.52516e-01 4.35430e+02
2.57514e-01 -1.46049e+02
2.62513e-01 3.02976e+02
2.67513e-01 -1.29554e+02
2.72514e-01 -3.71196e+02
2.77515e-01 -7.28097e+02
2.82516e-01 1.17526e+03
2.87514e-01 5.06161e+02
2.92512e-01 5.18207e+01
2.97514e-01 2.18660e+02
3.02516e-01 -1.61339e+02
3.07515e-01 7.34355e+01
3.12512e-01 2.20746e+01
3.17510e-01 -1.06302e+02
3.22511e-01 -5.70825e+02
3.27512e-01 2.70455e+02
3.32512e-01 -8.67514e+01
3.37512e-01 6.24865e+02
3.42513e-01 1.29338e+03
3.47513e-01 1.02267e+02
3.52513e-01 3.40875e+02
3.57513e-01 2.65519e+02
3.62512e-01 -1.86532e+02
3.67512e-01 5.25337e+02
3.72512e-01 3.66930e+02
3.77511e-01 -2.72674e+02
3.82510e-01 -9.83549e+01
3.87510e-01 -1.90291e+01
3.92510e-01 -4.80269e+02
3.97510e-01 -7.97473e+01
