59 2
k power
8.05040e-03 3.61094e+04
1.28486e-02 5.94823e+04
1.77516e-02 3.82093e+04
2.26918e-02 3.92315e+04
2.76480e-02 3.91315e+04
3.26126e-02 3.21144e+04
3.76111e-02 2.40919e+04
4.26130e-02 2.52891e+04
4.76051e-02 2.41724e+04
5.25913e-02 2.10971e+04
5.75684e-02 2.10097e+04
6.25625e-02 1.82229e+04
6.75666e-02 1.64579e+04
7.25730e-02 1.56074e+04
7.75647e-02 1.36553e+04
8.25476e-02 1.28789e+04
8.75441e-02 1.12361e+04
9.25437e-02 9.69623e+03
9.75415e-02 8.67008e+03
1.02541e-01 8.86996e+03
1.07542e-01 7.21216e+03
1.12541e-01 7.03450e+03
1.17533e-01 6.76155e+03
1.22524e-01 5.02692e+03
1.27531e-01 5.62136e+03
1.32537e-01 5.15164e+03
1.37532e-01 4.44208e+03
1.42526e-01 5.08996e+03
1.47525e-01 3.59295e+03
1.52527e-01 4.03774e+03
1.57525e-01 3.01934e+03
1.62524e-01 2.29398e+03
1.67524e-01 2.56209e+03
1.72523e-01 3.43152e+03
1.77521e-01 2.85075e+03
1.82521e-01 2.03152e+03
1.87522e-01 2.43427e+03
1.92522e-01 2.26098e+03
1.97522e-01 2.61840e+03
2.02520e-01 2.67244e+03
2.07516e-01 1.97278e+03
2.12515e-01 2.31380e+03
2.17519e-01 1.72208e+03
2.22521e-01 1.29424e+03
2.27520e-01 1.41769e+03
2.32521e-01 1.41691e+03
2.37519e-01 1.16271e+03
2.42517e-01 1.42911e+03
2.47516e-01 1.02729e+03
2.52517e-01 6.84547e+02
2.57519e-01 1.03627e+03
2.62519e-01 9.13328e+02
2.67517e-01 6.98828e+02
2.72515e-01 6.97766e+02
2.77516e-01 1.13383e+03
2.82516e-01 1.06398e+03
2.87515e-01 1.13651e+03
2.92513e-01 6.52336e+02
2.97512e-01 3.81469e+02
8.05040e-03 4.99107e+04
1.28486e-02 -2.74386e+03
1.77516e-02 2.85221e+02
2.26918e-02 2.03291e+04
2.76480e-02 8.62005e+03
3.26126e-02 1.07978e+04
3.76111e-02 8.97659e+03
4.26130e-02 7.20784e+03
4.76051e-02 6.51006e+03
5.25913e-02 3.25265e+03
5.75684e-02 2.59178e+03
6.25625e-02 8.30304e+03
6.75666e-02 9.36117e+03
7.25730e-02 3.51810e+03
7.75647e-02 2.76095e+03
8.25476e-02 2.72375e+03
8.75441e-02 2.02606e+03
9.25437e-02 2.91344e+03
9.75415e-02 7.32165e+02
1.02541e-01 4.65461e+03
1.07542e-01 3.54340e+03
1.12541e-01 2.69284e+03
1.17533e-01 2.17373e+03
1.22524e-01 -4.93079e+02
1.27531e-01 -1.54506e+03
1.32537e-01 -1.42573e+03
1.37532e-01 -1.09406e+03
1.42526e-01 9.18949e+02
1.47525e-01 2.36998e+03
1.52527e-01 1.66890e+03
1.57525e-01 1.18839e+03
1.62524e-01 9.84539e+02
1.67524e-01 -3.31011e+02
1.72523e-01 -6.96386e+02
1.77521e-01 -4.55953e+02
1.82521e-01 1.81805e+02
1.87522e-01 1.35388e+03
1.92522e-01 8.21358e+01
1.97522e-01 -1.56357e+03
2.02520e-01 1.75455e+03
2.07516e-01 -1.89194e+03
2.12515e-01 -1.32133e+03
2.17519e-01 -4.05422e+02
2.22521e-01 -3.31511e+02
2.27520e-01 6.85204e+02
2.32521e-01 3.74277e+02
2.37519e-01 5.59920e+02
2.42517e-01 -2.69120e+02
2.47516e-01 -8.85274e+02
2.52517e-01 -9.49688e+02
2.57519e-01 8.93191e+02
2.62519e-01 -5.00382e+01
2.67517e-01 -5.60338e+02
2.72515e-01 7.97630e+02
2.77516e-01 2.11834e+02
2.82516e-01 -1.38856e+03
2.87515e-01 -9.09294e+02
2.92513e-01 8.07989e+01
2.97512e-01 5.05667e+02
