59 2
k power
8.05565e-03 6.94043e+04
1.28387e-02 3.16188e+04
1.77584e-02 3.30432e+04
2.26862e-02 2.68607e+04
2.76450e-02 2.77873e+04
3.26261e-02 2.81443e+04
3.76152e-02 2.48005e+04
4.26121e-02 2.77184e+04
4.75881e-02 2.14827e+04
5.25764e-02 1.68132e+04
5.75766e-02 1.95123e+04
6.25706e-02 1.66264e+04
6.75643e-02 1.56360e+04
7.25546e-02 1.53825e+04
7.75520e-02 1.29921e+04
8.25499e-02 1.27169e+04
8.75466e-02 1.16889e+04
9.25461e-02 9.76612e+03
9.75410e-02 8.81847e+03
1.02539e-01 9.28212e+03
1.07538e-01 8.16880e+03
1.12539e-01 6.48384e+03
1.17539e-01 6.08351e+03
1.22534e-01 6.33588e+03
1.27532e-01 4.88180e+03
1.32531e-01 5.62446e+03
1.37529e-01 5.09424e+03
1.42529e-01 4.08941e+03
1.47527e-01 2.88376e+03
1.52526e-01 3.60605e+03
1.57526e-01 3.17551e+03
1.62527e-01 2.71073e+03
1.67528e-01 1.92358e+03
1.72524e-01 1.83495e+03
1.77522e-01 1.77454e+03
1.82524e-01 2.25140e+03
1.87522e-01 1.84595e+03
1.92522e-01 1.98856e+03
1.97523e-01 2.12671e+03
2.02522e-01 1.62421e+03
2.07520e-01 2.54105e+03
2.12520e-01 1.75352e+03
2.17519e-01 1.48526e+03
2.22517e-01 1.74812e+03
2.27517e-01 1.44077e+03
2.32517e-01 1.74234e+03
2.37517e-01 1.17958e+03
2.42517e-01 1.81188e+03
2.47517e-01 1.27137e+03
2.52517e-01 1.37217e+03
2.57516e-01 9.80562e+02
2.62515e-01 4.17164e+02
2.67515e-01 9.17438e+02
2.72514e-01 7.26695e+02
2.77515e-01 5.19781e+02
2.82515e-01 7.30172e+02
2.87514e-01 5.88844e+02
2.92514e-01 1.76367e+02
2.97513e-01 5.85859e+02
8.05565e-03 7.33175e+04
1.28387e-02 2.42048e+03
1.77584e-02 1.94479e+04
2.26862e-02 9.59949e+03
2.76450e-02 5.39168e+03
3.26261e-02 8.64802e+03
3.76152e-02 3.74445e+03
4.26121e-02 2.30859e+03
4.75881e-02 1.52546e+04
5.25764e-02 6.51349e+03
5.75766e-02 5.22259e+03
6.25706e-02 4.95939e+02
6.75643e-02 2.00068e+03
7.25546e-02 3.27116e+03
7.75520e-02 4.24269e+03
8.25499e-02 1.30512e+03
8.75466e-02 2.81401e+03
9.25461e-02 -9.14774e+02
9.75410e-02 -4.60721e+02
1.02539e-01 -2.40598e+02
1.07538e-01 -2.70879e+02
1.12539e-01 1.41481e+03
1.17539e-01 -1.28870e+03
1.22534e-01 1.33421e+03
1.27532e-01 1.79689e+03
1.32531e-01 -2.94681e+01
1.37529e-01 -7.16753e+02
1.42529e-01 1.36987e+03
1.47527e-01 -1.00043e+02
1.52526e-01 2.15487e+03
1.57526e-01 1.42807e+03
1.62527e-01 3.50869e+02
1.67528e-01 1.94994e+02
1.72524e-01 -3.91057e+02
1.77522e-01 -1.78870e+02
1.82524e-01 -1.11311e+03
1.87522e-01 -1.39608e+03
1.92522e-01 -5.80459e+02
1.97523e-01 -1.28897e+03
2.02522e-01 -4.50882e+02
2.07520e-01 -8.67626e+01
2.12520e-01 -1.05186e+03
2.17519e-01 2.23626e+02
2.22517e-01 -6.92433e+02
2.27517e-01 -2.79389e+02
2.32517e-01 -8.02513e+02
2.37517e-01 -8.50349e+02
2.42517e-01 1.83852e+02
2.47517e-01 -3.25266e+02
2.52517e-01 -1.47252e+01
2.57516e-01 2.64938e+02
2.62515e-01 1.29457e+03
2.67515e-01 2.13023e+02
2.72514e-01 7.16227e+02
2.77515e-01 -1.30524e+02
2.82515e-01 4.75753e+01
2.87514e-01 7.65388e+02
2.92514e-01 7.22771e+02
2.97513e-01 3.15992e+01
