59 2
k power
8.05565e-03 2.14843e+04
1.28387e-02 4.26314e+04
1.77584e-02 4.31494e+04
2.26862e-02 3.56439e+04
2.76450e-02 2.90045e+04
3.26261e-02 2.99819e+04
3.76152e-02 2.41133e+04
4.26121e-02 2.45484e+04
4.75881e-02 2.09443e+04
5.25764e-02 1.77360e+04
5.75766e-02 1.56924e+04
6.25706e-02 1.32021e+04
6.75643e-02 1.46363e+04
7.25546e-02 1.23559e+04
7.75520e-02 1.19273e+04
8.25499e-02 1.03691e+04
8.75466e-02 9.62779e+03
9.25461e-02 9.74604e+03
9.75410e-02 8.45323e+03
1.02539e-01 7.78665e+03
1.07538e-01 6.49895e+03
1.12539e-01 6.22173e+03
1.17539e-01 5.00375e+03
1.22534e-01 5.49780e+03
1.27532e-01 6.46761e+03
1.32531e-01 5.48448e+03
1.37529e-01 3.97148e+03
1.42529e-01 3.51846e+03
1.47527e-01 3.83345e+03
1.52526e-01 3.65322e+03
1.57526e-01 3.19762e+03
1.62527e-01 2.72129e+03
1.67528e-01 2.57853e+03
1.72524e-01 1.94006e+03
1.77522e-01 2.26886e+03
1.82524e-01 2.35177e+03
1.87522e-01 2.25754e+03
1.92522e-01 1.62722e+03
1.97523e-01 1.89585e+03
2.02522e-01 1.46895e+03
2.07520e-01 1.53269e+03
2.12520e-01 1.07815e+03
2.17519e-01 1.04988e+03
2.22517e-01 1.51382e+03
2.27517e-01 9.38703e+02
2.32517e-01 1.49720e+03
2.37517e-01 1.23412e+03
2.42517e-01 1.25183e+03
2.47517e-01 9.05594e+02
2.52517e-01 7.47531e+02
2.57516e-01 7.19047e+02
2.62515e-01 9.60789e+02
2.67515e-01 5.99250e+02
2.72514e-01 7.38102e+02
2.77515e-01 1.00923e+03
2.82515e-01 5.78312e+02
2.87514e-01 6.82391e+02
2.92514e-01 7.04883e+02
2.97513e-01 9.01367e+02
8.05565e-03 -9.47040e+02
1.28387e-02 6.82136e+02
1.77584e-02 2.54351e+04
2.26862e-02 2.34250e+04
2.76450e-02 -3.06855e+03
3.26261e-02 9.84975e+03
3.76152e-02 8.19863e+03
4.26121e-02 1.28790e+04
4.75881e-02 8.70435e+03
5.25764e-02 5.34770e+03
5.75766e-02 1.98343e+03
6.25706e-02 4.97033e+03
6.75643e-02 4.16732e+03
7.25546e-02 5.95558e+03
7.75520e-02 5.32833e+03
8.25499e-02 2.03285e+03
8.75466e-02 4.79396e+03
9.25461e-02 7.99965e+02
9.75410e-02 3.06932e+03
1.02539e-01 -3.50279e+01
1.07538e-01 1.68980e+03
1.12539e-01 2.99243e+02
1.17539e-01 2.67419e+03
1.22534e-01 4.01304e+03
1.27532e-01 3.16173e+03
1.32531e-01 1.66804e+03
1.37529e-01 1.80130e+03
1.42529e-01 1.50010e+03
1.47527e-01 4.33162e+02
1.52526e-01 1.06631e+03
1.57526e-01 1.15116e+03
1.62527e-01 1.53160e+03
1.67528e-01 -5.11992e+02
1.72524e-01 -2.91352e+01
1.77522e-01 -8.53820e+02
1.82524e-01 6.93773e+02
1.87522e-01 1.69993e+02
1.92522e-01 -1.45784e+03
1.97523e-01 -1.13761e+03
2.02522e-01 1.06156e+02
2.07520e-01 -3.96880e+02
2.12520e-01 1.88287e+02
2.17519e-01 -1.28584e+03
2.22517e-01 9.84322e+02
2.27517e-01 2.56590e+02
2.32517e-01 4.95826e+02
2.37517e-01 -2.44078e+00
2.42517e-01 -7.23734e+02
2.47517e-01 -8.53825e+01
2.52517e-01 -2.63841e+02
2.57516e-01 3.10707e+02
2.62515e-01 6.96024e+02
2.67515e-01 -2.46293e+02
2.72514e-01 2.04597e+01
2.77515e-01 8.87478e+01
2.82515e-01 -6.77022e+02
2.87514e-01 -6.24466e+02
2.92514e-01 -2.08956e+02
2.97513e-01 -2.91806e+02
