60 2
k power
3.78596e-03 4.46635e+04
8.05565e-03 2.67828e+04
1.28387e-02 4.51957e+04
1.77584e-02 3.07836e+04
2.26862e-02 3.61131e+04
2.76450e-02 2.93365e+04
3.26261e-02 2.60981e+04
3.76152e-02 2.11891e+04
4.26121e-02 2.18138e+04
4.75881e-02 1.82341e+04
5.25764e-02 1.77396e+04
5.75766e-02 1.64187e+04
6.25706e-02 1.46664e+04
6.75643e-02 1.28622e+04
7.25546e-02 1.33307e+04
7.75520e-02 1.23515e+04
8.25499e-02 1.24901e+04
8.75466e-02 1.03189e+04
9.25461e-02 8.25020e+03
9.75410e-02 8.17148e+03
1.02539e-01 7.51625e+03
1.07538e-01 6.46202e+03
1.12539e-01 5.65124e+03
1.17539e-01 6.12644e+03
1.22534e-01 6.03732e+03
1.27532e-01 5.48757e+03
1.32531e-01 4.72364e+03
1.37529e-01 5.14289e+03
1.42529e-01 4.24398e+03
1.47527e-01 4.48314e+03
1.52526e-01 3.89855e+03
1.57526e-01 3.91400e+03
1.62527e-01 3.20039e+03
1.67528e-01 2.87299e+03
1.72524e-01 2.73102e+03
1.77522e-01 1.92165e+03
1.82524e-01 1.87284e+03
1.87522e-01 2.00633e+03
1.92522e-01 2.27091e+03
1.97523e-01 1.68542e+03
2.02522e-01 2.01114e+03
2.07520e-01 2.42179e+03
2.12520e-01 1.38662e+03
2.17519e-01 1.37686e+03
2.22517e-01 1.35953e+03
2.27517e-01 1.26866e+03
2.32517e-01 1.36638e+03
2.37517e-01 1.12524e+03
2.42517e-01 1.13107e+03
2.47517e-01 1.23469e+03
2.52517e-01 6.35656e+02
2.57516e-01 1.08849e+03
2.62515e-01 1.02805e+03
2.67515e-01 5.64453e+02
2.72514e-01 1.16588e+03
2.77515e-01 5.40375e+02
2.82515e-01 4.21891e+02
2.87514e-01 8.35953e+02
2.92514e-01 8.31875e+01
2.97513e-01 6.74547e+02
3.78596e-03 4.77168e+03
8.05565e-03 1.15520e+04
1.28387e-02 8.61344e+02
1.77584e-02 3.59716e+03
2.26862e-02 1.52808e+04
2.76450e-02 1.30816e+04
3.26261e-02 1.06188e+04
3.76152e-02 1.89719e+04
4.26121e-02 7.75158e+03
4.75881e-02 9.49450e+03
5.25764e-02 1.25758e+04
5.75766e-02 7.01188e+03
6.25706e-02 9.12803e+03
6.75643e-02 5.56200e+03
7.25546e-02 6.21830e+03
7.75520e-02 4.24161e+03
8.25499e-02 2.42458e+03
8.75466e-02 3.29271e+03
9.25461e-02 4.18430e+03
9.75410e-02 5.84915e+01
1.02539e-01 3.94663e+02
1.07538e-01 2.53393e+03
1.12539e-01 -3.79500e+02
1.17539e-01 -1.37109e+03
1.22534e-01 1.15113e+03
1.27532e-01 1.74475e+03
1.32531e-01 -5.29310e+02
1.37529e-01 1.07842e+03
1.42529e-01 2.10079e+03
1.47527e-01 1.16541e+03
1.52526e-01 1.91496e+03
1.57526e-01 -8.75897e+02
1.62527e-01 1.51374e+03
1.67528e-01 1.46501e+03
1.72524e-01 -2.14587e+02
1.77522e-01 5.29676e+02
1.82524e-01 -5.58707e+01
1.87522e-01 -6.71798e+02
1.92522e-01 -1.83027e+02
1.97523e-01 1.54125e+02
2.02522e-01 -1.70976e+02
2.07520e-01 7.64693e+02
2.12520e-01 2.77906e+01
2.17519e-01 -2.43164e+02
2.22517e-01 -1.21055e+03
2.27517e-01 -1.50252e+02
2.32517e-01 5.79629e+02
2.37517e-01 6.31524e+02
2.42517e-01 3.69388e+02
2.47517e-01 -4.54601e+02
2.52517e-01 -4.10849e+02
2.57516e-01 -9.92242e+02
2.62515e-01 -7.00504e+02
2.67515e-01 -1.91031e+02
2.72514e-01 6.01794e+02
2.77515e-01 1.56559e+02
2.82515e-01 -1.03212e+02
2.87514e-01 -2.61553e+02
2.92514e-01 -7.25100e+02
2.97513e-01 -5.43437e+02
