59 2
k power
8.05565e-03 8.24909e+03
1.28387e-02 2.81669e+04
1.77584e-02 3.52832e+04
2.26862e-02 3.81925e+04
2.76450e-02 3.27730e+04
3.26261e-02 2.72199e+04
3.76152e-02 2.15377e+04
4.26121e-02 2.39444e+04
4.75881e-02 1.60881e+04
5.25764e-02 1.83646e+04
5.75766e-02 1.73279e+04
6.25706e-02 1.83923e+04
6.75643e-02 1.64808e+04
7.25546e-02 1.40481e+04
7.75520e-02 1.24835e+04
8.25499e-02 1.06871e+04
8.75466e-02 1.08345e+04
9.25461e-02 9.04125e+03
9.75410e-02 7.66770e+03
1.02539e-01 7.42359e+03
1.07538e-01 6.30274e+03
1.12539e-01 6.34364e+03
1.17539e-01 5.85430e+03
1.22534e-01 5.49131e+03
1.27532e-01 4.81638e+03
1.32531e-01 4.72438e+03
1.37529e-01 4.30534e+03
1.42529e-01 4.04167e+03
1.47527e-01 3.53005e+03
1.52526e-01 3.36645e+03
1.57526e-01 3.82472e+03
1.62527e-01 3.64991e+03
1.67528e-01 2.49648e+03
1.72524e-01 2.84818e+03
1.77522e-01 2.42239e+03
1.82524e-01 2.48631e+03
1.87522e-01 2.55288e+03
1.92522e-01 2.16691e+03
1.97523e-01 1.38930e+03
2.02522e-01 1.59778e+03
2.07520e-01 1.80398e+03
2.12520e-01 9.85102e+02
2.17519e-01 1.36653e+03
2.22517e-01 1.41958e+03
2.27517e-01 1.03442e+03
2.32517e-01 1.56715e+03
2.37517e-01 1.71547e+03
2.42517e-01 1.24162e+03
2.47517e-01 1.52156e+03
2.52517e-01 9.61492e+02
2.57516e-01 9.72727e+02
2.62515e-01 3.10008e+02
2.67515e-01 9.66109e+02
2.72514e-01 8.91750e+02
2.77515e-01 6.95227e+02
2.82515e-01 8.64711e+02
2.87514e-01 9.00148e+02
2.92514e-01 2.34281e+02
2.97513e-01 3.22258e+02
8.05565e-03 4.97717e+04
1.28387e-02 2.86548e+04
1.77584e-02 2.06020e+04
2.26862e-02 2.75600e+04
2.76450e-02 1.95866e+04
3.26261e-02 5.74167e+03
3.76152e-02 1.04347e+04
4.26121e-02 1.22990e+04
4.75881e-02 2.17787e+03
5.25764e-02 5.80058e+03
5.75766e-02 4.90108e+03
6.25706e-02 3.94044e+03
6.75643e-02 3.56243e+02
7.25546e-02 2.02996e+03
7.75520e-02 3.53314e+03
8.25499e-02 3.18084e+03
8.75466e-02 1.37226e+03
9.25461e-02 1.40956e+03
9.75410e-02 3.93292e+03
1.02539e-01 3.70596e+03
1.07538e-01 2.02110e+03
1.12539e-01 9.69498e+02
1.17539e-01 7.62477e+02
1.22534e-01 3.39847e+03
1.27532e-01 4.12117e+02
1.32531e-01 7.66107e+02
1.37529e-01 8.13754e+02
1.42529e-01 2.00080e+03
1.47527e-01 2.02552e+03
1.52526e-01 8.08215e+02
1.57526e-01 1.39373e+03
1.62527e-01 1.51149e+03
1.67528e-01 -1.28069e+03
1.72524e-01 -4.21855e+02
1.77522e-01 4.99344e+02
1.82524e-01 1.93609e+02
1.87522e-01 2.69437e+02
1.92522e-01 6.39637e+02
1.97523e-01 7.21545e+02
2.02522e-01 1.05156e+03
2.07520e-01 1.24912e+03
2.12520e-01 6.82567e+02
2.17519e-01 -5.04575e+02
2.22517e-01 -3.56540e+01
2.27517e-01 6.17140e+02
2.32517e-01 9.61739e+01
2.37517e-01 2.53210e+02
2.42517e-01 -3.00587e+02
2.47517e-01 -4.82952e+02
2.52517e-01 9.87471e+00
2.57516e-01 1.58161e+02
2.62515e-01 -5.89618e+01
2.67515e-01 4.95782e+02
2.72514e-01 -6.55496e+01
2.77515e-01 1.82318e+02
2.82515e-01 -2.05515e+02
2.87514e-01 -4.17046e+02
2.92514e-01 2.06588e+02
2.97513e-01 -6.65514e+02
