60 2
k power
3.70544e-03 5.18333e+03
8.00271e-03 2.48963e+04
1.28497e-02 5.03580e+04
1.77641e-02 3.40485e+04
2.26842e-02 3.64302e+04
2.76464e-02 3.34272e+04
3.26361e-02 3.46360e+04
3.76229e-02 2.38333e+04
4.26066e-02 1.90441e+04
4.75842e-02 2.14502e+04
5.25722e-02 1.84869e+04
5.75659e-02 1.80482e+04
6.25589e-02 1.59874e+04
6.75629e-02 1.44826e+04
7.25605e-02 1.45362e+04
7.75516e-02 1.38562e+04
8.25500e-02 1.11164e+04
8.75455e-02 1.21289e+04
9.25437e-02 9.36940e+03
9.75415e-02 6.65971e+03
1.02534e-01 7.89636e+03
1.07536e-01 7.71925e+03
1.12540e-01 7.05904e+03
1.17537e-01 6.46266e+03
1.22533e-01 6.13712e+03
1.27534e-01 5.04179e+03
1.32530e-01 3.85612e+03
1.37531e-01 4.25383e+03
1.42530e-01 4.70588e+03
1.47526e-01 3.96939e+03
1.52527e-01 3.92805e+03
1.57528e-01 3.20389e+03
1.62527e-01 3.05741e+03
1.67526e-01 2.42538e+03
1.72526e-01 2.49672e+03
1.77526e-01 2.34825e+03
1.82527e-01 2.56958e+03
1.87525e-01 2.70272e+03
1.92520e-01 1.84125e+03
1.97516e-01 1.91376e+03
2.02513e-01 2.47310e+03
2.07516e-01 1.80365e+03
2.12517e-01 1.45923e+03
2.17519e-01 1.24611e+03
2.22521e-01 1.48045e+03
2.27519e-01 1.15341e+03
2.32521e-01 1.44889e+03
2.37520e-01 1.03155e+03
2.42520e-01 1.62743e+03
2.47519e-01 1.11594e+03
2.52516e-01 1.04703e+03
2.57514e-01 9.29672e+02
2.62513e-01 5.78227e+02
2.67513e-01 7.47156e+02
2.72514e-01 8.21484e+02
2.77515e-01 8.38797e+02
2.82516e-01 6.88422e+02
2.87514e-01 5.09875e+02
2.92512e-01 5.64633e+02
2.97514e-01 5.91617e+02
3.70544e-03 -2.25204e+04
8.00271e-03 -5.24863e+03
1.28497e-02 1.55399e+04
1.77641e-02 3.83045e+03
2.26842e-02 8.97625e+03
2.76464e-02 1.60234e+04
3.26361e-02 1.29249e+04
3.76229e-02 7.92101e+03
4.26066e-02 8.42457e+03
4.75842e-02 1.09777e+04
5.25722e-02 9.86799e+03
5.75659e-02 5.10529e+03
6.25589e-02 6.31857e+03
6.75629e-02 3.48580e+03
7.25605e-02 1.00337e+04
7.75516e-02 1.12116e+03
8.25500e-02 6.82796e+03
8.75455e-02 3.87475e+03
9.25437e-02 4.78283e+03
9.75415e-02 6.17628e+02
1.02534e-01 1.98780e+03
1.07536e-01 1.79710e+03
1.12540e-01 2.80682e+03
1.17537e-01 1.97015e+02
1.22533e-01 -1.03671e+03
1.27534e-01 2.09519e+03
1.32530e-01 2.94141e+02
1.37531e-01 2.34580e+03
1.42530e-01 2.65836e+03
1.47526e-01 -3.12141e+02
1.52527e-01 -7.13409e+02
1.57528e-01 -2.51204e+02
1.62527e-01 1.71533e+02
1.67526e-01 1.43203e+03
1.72526e-01 -2.76826e+02
1.77526e-01 6.40546e+02
1.82527e-01 2.06393e+02
1.87525e-01 1.75952e+02
1.92520e-01 -1.88423e+02
1.97516e-01 1.27194e+02
2.02513e-01 9.13188e+02
2.07516e-01 -1.31153e+03
2.12517e-01 -1.41342e+03
2.17519e-01 -1.03990e+03
2.22521e-01 -1.30350e+03
2.27519e-01 -8.63664e+02
2.32521e-01 -6.09219e+02
2.37520e-01 3.87875e+02
2.42520e-01 2.11580e+02
2.47519e-01 2.87686e+02
2.52516e-01 -1.56745e+03
2.57514e-01 -5.18239e+02
2.62513e-01 1.17961e+02
2.67513e-01 -5.87938e+02
2.72514e-01 -1.23348e+03
2.77515e-01 1.56356e+02
2.82516e-01 -3.16755e+02
2.87514e-01 -4.05959e+02
2.92512e-01 -9.11756e+02
2.97514e-01 -7.23416e+02
