60 2
k power
3.78596e-03 3.01866e+04
8.05565e-03 3.76662e+04
1.28387e-02 3.52870e+04
1.77584e-02 3.68532e+04
2.26862e-02 3.58043e+04
2.76450e-02 2.99935e+04
3.26261e-02 3.09146e+04
3.76152e-02 2.19582e+04
4.26121e-02 2.10466e+04
4.75881e-02 1.88737e+04
5.25764e-02 1.81876e+04
5.75766e-02 1.73792e+04
6.25706e-02 1.55932e+04
6.75643e-02 1.56066e+04
7.25546e-02 1.27861e+04
7.75520e-02 1.28278e+04
8.25499e-02 1.27586e+04
8.75466e-02 1.16025e+04
9.25461e-02 9.06320e+03
9.75410e-02 8.60261e+03
1.02539e-01 7.41228e+03
1.07538e-01 5.86072e+03
1.12539e-01 5.59718e+03
1.17539e-01 5.00156e+03
1.22534e-01 5.68712e+03
1.27532e-01 4.86141e+03
1.32531e-01 4.63552e+03
1.37529e-01 3.52101e+03
1.42529e-01 3.42427e+03
1.47527e-01 2.86245e+03
1.52526e-01 3.78950e+03
1.57526e-01 3.79559e+03
1.62527e-01 2.72726e+03
1.67528e-01 3.26509e+03
1.72524e-01 2.87176e+03
1.77522e-01 2.41062e+03
1.82524e-01 1.84147e+03
1.87522e-01 2.78870e+03
1.92522e-01 2.12225e+03
1.97523e-01 2.01503e+03
2.02522e-01 1.47840e+03
2.07520e-01 1.17145e+03
2.12520e-01 1.53415e+03
2.17519e-01 1.54746e+03
2.22517e-01 1.49002e+03
2.27517e-01 1.84037e+03
2.32517e-01 1.32792e+03
2.37517e-01 6.99641e+02
2.42517e-01 1.11131e+03
2.47517e-01 9.42148e+02
2.52517e-01 9.49938e+02
2.57516e-01 1.15267e+03
2.62515e-01 1.20629e+03
2.67515e-01 1.11581e+03
2.72514e-01 5.89586e+02
2.77515e-01 1.01262e+03
2.82515e-01 5.38086e+02
2.87514e-01 8.04992e+02
2.92514e-01 5.48164e+02
2.97513e-01 4.12734e+02
3.78596e-03 2.08617e+04
8.05565e-03 4.39384e+03
1.28387e-02 8.97190e+03
1.77584e-02 3.21967e+04
2.26862e-02 1.94098e+04
2.76450e-02 2.07262e+04
3.26261e-02 1.18304e+04
3.76152e-02 1.55402e+04
4.26121e-02 7.97145e+03
4.75881e-02 2.67862e+03
5.25764e-02 1.21641e+04
5.75766e-02 6.85273e+03
6.25706e-02 7.30865e+03
6.75643e-02 2.84355e+03
7.25546e-02 3.59272e+03
7.75520e-02 3.77566e+03
8.25499e-02 5.08551e+03
8.75466e-02 4.33282e+03
9.25461e-02 4.55763e+03
9.75410e-02 2.67307e+03
1.02539e-01 2.07166e+03
1.07538e-01 1.61268e+03
1.12539e-01 1.44994e+03
1.17539e-01 4.66146e+02
1.22534e-01 1.13384e+03
1.27532e-01 1.24254e+03
1.32531e-01 3.36253e+03
1.37529e-01 2.09162e+03
1.42529e-01 1.47438e+03
1.47527e-01 7.84355e+01
1.52526e-01 6.39977e+02
1.57526e-01 3.34188e+03
1.62527e-01 1.78637e+03
1.67528e-01 3.28646e+02
1.72524e-01 7.21186e+01
1.77522e-01 -3.65148e+02
1.82524e-01 -7.62167e+02
1.87522e-01 2.84365e+02
1.92522e-01 -4.42321e+02
1.97523e-01 -8.27435e+02
2.02522e-01 -4.27113e+02
2.07520e-01 4.73505e+02
2.12520e-01 1.41675e+03
2.17519e-01 -5.03177e+02
2.22517e-01 -4.45511e+02
2.27517e-01 1.74575e+02
2.32517e-01 -3.71680e+02
2.37517e-01 3.24210e+02
2.42517e-01 1.34175e+02
2.47517e-01 9.14352e+02
2.52517e-01 -3.56268e+02
2.57516e-01 -9.52009e+02
2.62515e-01 6.07324e+02
2.67515e-01 -3.55714e+02
2.72514e-01 -6.36122e+02
2.77515e-01 2.45512e+02
2.82515e-01 -1.87372e+02
2.87514e-01 -8.30246e+02
2.92514e-01 -7.28149e+02
2.97513e-01 -9.41138e+02
