60 2
k power
3.78596e-03 1.17391e+04
8.05565e-03 3.80446e+04
1.28387e-02 4.04995e+04
1.77584e-02 3.40508e+04
2.26862e-02 3.28261e+04
2.76450e-02 2.42043e+04
3.26261e-02 2.79465e+04
3.76152e-02 2.44502e+04
4.26121e-02 2.29372e+04
4.75881e-02 1.97945e+04
5.25764e-02 1.81982e+04
5.75766e-02 1.63836e+04
6.25706e-02 1.52720e+04
6.75643e-02 1.53135e+04
7.25546e-02 1.31718e+04
7.75520e-02 1.21849e+04
8.25499e-02 1.08974e+04
8.75466e-02 9.55951e+03
9.25461e-02 7.55126e+03
9.75410e-02 7.56384e+03
1.02539e-01 7.50205e+03
1.07538e-01 7.19565e+03
1.12539e-01 6.58279e+03
1.17539e-01 5.75542e+03
1.22534e-01 6.35610e+03
1.27532e-01 4.92556e+03
1.32531e-01 5.25752e+03
1.37529e-01 4.67532e+03
1.42529e-01 3.76139e+03
1.47527e-01 3.59879e+03
1.52526e-01 3.87077e+03
1.57526e-01 3.48177e+03
1.62527e-01 2.06780e+03
1.67528e-01 2.80130e+03
1.72524e-01 3.04288e+03
1.77522e-01 2.76678e+03
1.82524e-01 2.49097e+03
1.87522e-01 2.20740e+03
1.92522e-01 2.17735e+03
1.97523e-01 2.02323e+03
2.02522e-01 1.69286e+03
2.07520e-01 1.60686e+03
2.12520e-01 1.68536e+03
2.17519e-01 1.73522e+03
2.22517e-01 1.75327e+03
2.27517e-01 1.21610e+03
2.32517e-01 1.15699e+03
2.37517e-01 1.47742e+03
2.42517e-01 1.18042e+03
2.47517e-01 1.04228e+03
2.52517e-01 1.15516e+03
2.57516e-01 7.70617e+02
2.62515e-01 9.62422e+02
2.67515e-01 1.06380e+03
2.72514e-01 9.24062e+02
2.77515e-01 4.83250e+02
2.82515e-01 7.50602e+02
2.87514e-01 2.86758e+02
2.92514e-01 5.55297e+02
2.97513e-01 7.45789e+02
3.78596e-03 -3.90909e+04
8.05565e-03 -2.77390e+04
1.28387e-02 -1.16828e+04
1.77584e-02 1.79682e+04
2.26862e-02 2.32972e+04
2.76450e-02 1.32942e+04
3.26261e-02 1.48356e+04
3.76152e-02 6.88306e+03
4.26121e-02 1.00762e+04
4.75881e-02 3.66122e+03
5.25764e-02 1.35124e+03
5.75766e-02 5.11917e+03
6.25706e-02 7.52407e+03
6.75643e-02 3.06504e+03
7.25546e-02 3.53875e+03
7.75520e-02 3.01107e+03
8.25499e-02 3.57490e+03
8.75466e-02 5.40368e+03
9.25461e-02 4.04721e+03
9.75410e-02 3.42649e+03
1.02539e-01 9.66905e+02
1.07538e-01 -7.25727e+00
1.12539e-01 3.65875e+03
1.17539e-01 4.35623e+03
1.22534e-01 1.57712e+03
1.27532e-01 1.90106e+03
1.32531e-01 1.56914e+03
1.37529e-01 2.38000e+03
1.42529e-01 1.13411e+03
1.47527e-01 -5.92672e+02
1.52526e-01 1.40430e+03
1.57526e-01 8.90516e+02
1.62527e-01 2.01154e+03
1.67528e-01 6.49045e+02
1.72524e-01 3.09079e+02
1.77522e-01 -9.85721e+02
1.82524e-01 -8.46712e+02
1.87522e-01 1.40513e+03
1.92522e-01 3.90622e+02
1.97523e-01 1.11593e+03
2.02522e-01 6.49860e+02
2.07520e-01 -8.35638e+01
2.12520e-01 2.48131e+02
2.17519e-01 5.86318e+02
2.22517e-01 -9.59779e+02
2.27517e-01 4.25398e+02
2.32517e-01 -1.74544e+02
2.37517e-01 6.57575e+02
2.42517e-01 3.69613e+02
2.47517e-01 9.75302e+02
2.52517e-01 4.27492e+01
2.57516e-01 -2.49614e+02
2.62515e-01 4.31499e+01
2.67515e-01 2.67576e+02
2.72514e-01 -2.28974e+02
2.77515e-01 -9.44195e+02
2.82515e-01 4.22974e+02
2.87514e-01 4.49588e+02
2.92514e-01 5.73494e+02
2.97513e-01 -2.95804e+02
