59 2
k power
8.01858e-03 1.69610e+04
1.28441e-02 3.32809e+04
1.77514e-02 4.62920e+04
2.26910e-02 3.18340e+04
2.76613e-02 3.08114e+04
3.26316e-02 2.40772e+04
3.76089e-02 2.38444e+04
4.25899e-02 2.08349e+04
4.75838e-02 2.21151e+04
5.25894e-02 1.75746e+04
5.75770e-02 1.82282e+04
6.25679e-02 1.47660e+04
6.75637e-02 1.46607e+04
7.25587e-02 1.30193e+04
7.75534e-02 1.31755e+04
8.25494e-02 1.21954e+04
8.75470e-02 1.04341e+04
9.25421e-02 9.46956e+03
9.75420e-02 7.64511e+03
1.02542e-01 6.63080e+03
1.07541e-01 6.43169e+03
1.12539e-01 5.55816e+03
1.17536e-01 5.53250e+03
1.22536e-01 4.58372e+03
1.27533e-01 4.86099e+03
1.32529e-01 4.31752e+03
1.37528e-01 5.05537e+03
1.42529e-01 4.60545e+03
1.47530e-01 3.90799e+03
1.52529e-01 3.39945e+03
1.57528e-01 2.81898e+03
1.62527e-01 2.60191e+03
1.67527e-01 2.18935e+03
1.72526e-01 1.83889e+03
1.77523e-01 1.75156e+03
1.82522e-01 1.47950e+03
1.87521e-01 2.43755e+03
1.92521e-01 2.24916e+03
1.97520e-01 1.69823e+03
2.02519e-01 2.15304e+03
2.07520e-01 1.23651e+03
2.12519e-01 1.27483e+03
2.17519e-01 1.33701e+03
2.22518e-01 1.32231e+03
2.27517e-01 1.23462e+03
2.32518e-01 1.04084e+03
2.37519e-01 8.98867e+02
2.42519e-01 1.27530e+03
2.47519e-01 1.39139e+03
2.52518e-01 1.51075e+03
2.57516e-01 1.20701e+03
2.62515e-01 1.05251e+03
2.67514e-01 8.59406e+02
2.72514e-01 8.47531e+02
2.77515e-01 1.19878e+03
2.82515e-01 1.03616e+03
2.87515e-01 4.09961e+02
2.92514e-01 7.29820e+02
2.97513e-01 5.37492e+02
8.01858e-03 3.25185e+02
1.28441e-02 3.33035e+04
1.77514e-02 7.41094e+04
2.26910e-02 2.63939e+04
2.76613e-02 1.65829e+04
3.26316e-02 4.54245e+03
3.76089e-02 7.68645e+03
4.25899e-02 9.91298e+03
4.75838e-02 1.64877e+04
5.25894e-02 6.68061e+03
5.75770e-02 6.03816e+03
6.25679e-02 7.66463e+03
6.75637e-02 8.18279e+03
7.25587e-02 2.34333e+03
7.75534e-02 6.96147e+03
8.25494e-02 4.95544e+03
8.75470e-02 2.96930e+03
9.25421e-02 2.45168e+03
9.75420e-02 2.77861e+03
1.02542e-01 1.47926e+03
1.07541e-01 1.59038e+03
1.12539e-01 4.08146e+03
1.17536e-01 2.68740e+03
1.22536e-01 9.07899e+02
1.27533e-01 1.04718e+03
1.32529e-01 1.42105e+03
1.37528e-01 2.55335e+03
1.42529e-01 1.22278e+03
1.47530e-01 1.07120e+03
1.52529e-01 1.33261e+03
1.57528e-01 5.57276e+02
1.62527e-01 2.51590e+03
1.67527e-01 1.99166e+03
1.72526e-01 6.14331e+02
1.77523e-01 9.69808e+02
1.82522e-01 -2.36652e+02
1.87521e-01 2.97316e+02
1.92521e-01 -1.47920e-01
1.97520e-01 1.36186e+03
2.02519e-01 -2.79719e+02
2.07520e-01 -5.27075e+02
2.12519e-01 6.03788e+01
2.17519e-01 5.05843e+02
2.22518e-01 -2.19585e+02
2.27517e-01 -1.38936e+03
2.32518e-01 2.53016e+02
2.37519e-01 1.25429e+02
2.42519e-01 1.32363e+03
2.47519e-01 4.35564e+02
2.52518e-01 3.78058e+02
2.57516e-01 -6.56111e+01
2.62515e-01 -9.29589e+02
2.67514e-01 -4.96945e+02
2.72514e-01 -1.18550e+02
2.77515e-01 -2.77385e+02
2.82515e-01 -8.35234e+02
2.87515e-01 -9.62707e+02
2.92514e-01 -4.34457e+02
2.97513e-01 5.61735e+02
