80 2
k power
3.70544e-03 8.97676e+04
8.00271e-03 4.24201e+04
1.28497e-02 4.20841e+04
1.77641e-02 4.31983e+04
2.26842e-02 2.79706e+04
2.76464e-02 2.11445e+04
3.26361e-02 2.44701e+04
3.76229e-02 2.48241e+04
4.26066e-02 1.95394e+04
4.75842e-02 1.87888e+04
5.25722e-02 1.49674e+04
5.75659e-02 1.78678e+04
6.25589e-02 1.78628e+04
6.75629e-02 1.56639e+04
7.25605e-02 1.17615e+04
7.75516e-02 1.14094e+04
8.25500e-02 1.09955e+04
8.75455e-02 1.01204e+04
9.25437e-02 8.66548e+03
9.75415e-02 7.71359e+03
1.02534e-01 6.76022e+03
1.07536e-01 6.30998e+03
1.12540e-01 5.76372e+03
1.17537e-01 6.00112e+03
1.22533e-01 5.99366e+03
1.27534e-01 5.54280e+03
1.32530e-01 5.06216e+03
1.37531e-01 4.87639e+03
1.42530e-01 3.91880e+03
1.47526e-01 4.14472e+03
1.52527e-01 2.85538e+03
1.57528e-01 3.73244e+03
1.62527e-01 3.73955e+03
1.67526e-01 2.81012e+03
1.72526e-01 2.79777e+03
1.77526e-01 2.77580e+03
1.82527e-01 2.77888e+03
1.87525e-01 2.69183e+03
1.92520e-01 2.03416e+03
1.97516e-01 2.15100e+03
2.02513e-01 1.46655e+03
2.07516e-01 1.56008e+03
2.12517e-01 1.35479e+03
2.17519e-01 1.26709e+03
2.22521e-01 1.80579e+03
2.27519e-01 1.90186e+03
2.32521e-01 1.66156e+03
2.37520e-01 1.06935e+03
2.42520e-01 1.09663e+03
2.47519e-01 1.10960e+03
2.52516e-01 1.49845e+03
2.57514e-01 8.76867e+02
2.62513e-01 9.78664e+02
2.67513e-01 6.94938e+02
2.72514e-01 2.62320e+02
2.77515e-01 2.01586e+02
2.82516e-01 4.36188e+02
2.87514e-01 5.13875e+02
2.92512e-01 7.77375e+02
2.97514e-01 4.90320e+02
3.02516e-01 3.32586e+02
3.07515e-01 6.18188e+02
3.12512e-01 4.56586e+02
3.17510e-01 3.83688e+02
3.22511e-01 1.95133e+02
3.27512e-01 2.34625e+02
3.32512e-01 3.52531e+02
3.37512e-01 6.14523e+02
3.42513e-01 5.81445e+02
3.47513e-01 8.76594e+02
3.52513e-01 3.17203e+02
3.57513e-01 1.81523e+02
3.62512e-01 2.44773e+02
3.67512e-01 2.61648e+02
3.72512e-01 3.06875e+02
3.77511e-01 3.40031e+02
3.82510e-01 -5.51250e+01
3.87510e-01 -1.31141e+02
3.92510e-01 1.33758e+02
3.97510e-01 1.46422e+02
3.70544e-03 -3.52627e+04
8.00271e-03 4.94207e+04
1.28497e-02 4.65012e+03
1.77641e-02 1.66657e+04
2.26842e-02 6.45019e+03
2.76464e-02 3.28219e+03
3.26361e-02 9.04145e+03
3.76229e-02 1.09537e+04
4.26066e-02 7.33334e+03
4.75842e-02 3.55627e+03
5.25722e-02 4.91985e+03
5.75659e-02 -1.48476e+02
6.25589e-02 3.29317e+03
6.75629e-02 3.17772e+03
7.25605e-02 4.71840e+03
7.75516e-02 6.53179e+03
8.25500e-02 3.93287e+03
8.75455e-02 4.61309e+03
9.25437e-02 4.37764e+03
9.75415e-02 3.14222e+03
1.02534e-01 6.94727e+02
1.07536e-01 3.58714e+02
1.12540e-01 1.57747e+03
1.17537e-01 -3.55876e+02
1.22533e-01 -2.81692e+02
1.27534e-01 1.24151e+03
1.32530e-01 6.89050e+02
1.37531e-01 -1.29152e+03
1.42530e-01 1.13541e+03
1.47526e-01 1.43515e+01
1.52527e-01 7.88675e+02
1.57528e-01 1.92851e+03
1.62527e-01 7.63162e+02
1.67526e-01 6.35331e+02
1.72526e-01 -8.65954e+02
1.77526e-01 2.10464e+02
1.82527e-01 -6.71476e+01
1.87525e-01 6.84745e+02
1.92520e-01 3.04784e+02
1.97516e-01 9.23609e+02
2.02513e-01 -9.52368e+02
2.07516e-01 -1.28903e+03
2.12517e-01 -1.79735e+01
2.17519e-01 3.97798e+02
2.22521e-01 5.63181e+02
2.27519e-01 1.03775e+02
2.32521e-01 -6.52373e+02
2.37520e-01 -2.19927e+02
2.42520e-01 1.07322e+03
2.47519e-01 1.28912e+03
2.52516e-01 2.61120e+02
2.57514e-01 6.03370e+02
2.62513e-01 8.19306e+01
2.67513e-01 -1.31938e+02
2.72514e-01 -1.43283e+02
2.77515e-01 2.73680e+01
2.82516e-01 -2.02828e+02
2.87514e-01 -2.65346e+02
2.92512e-01 -5.79824e+02
2.97514e-01 -6.88861e+02
3.02516e-01 -4.17628e+01
3.07515e-01 -9.96754e+01
3.12512e-01 -3.95992e+02
3.17510e-01 -5.85956e+02
3.22511e-01 -5.71456e+02
3.27512e-01 -3.79507e+02
3.32512e-01 1.02411e+00
3.37512e-01 9.92041e+01
3.42513e-01 -7.48968e+01
3.47513e-01 3.29453e+02
3.52513e-01 3.58746e+00
3.57513e-01 1.23465e+02
3.62512e-01 1.50427e+02
3.67512e-01 2.67615e+02
3.72512e-01 8.80547e+01
3.77511e-01 2.14259e+02
3.82510e-01 8.76211e+01
3.87510e-01 1.86135e+02
3.92510e-01 7.01427e+01
3.97510e-01 -1.95257e+02
