59 2
k power
8.00271e-03 4.61871e+04
1.28497e-02 4.12362e+04
1.77641e-02 3.16477e+04
2.26842e-02 3.86845e+04
2.76464e-02 4.04726e+04
3.26361e-02 2.89530e+04
3.76229e-02 2.84113e+04
4.26066e-02 2.31424e+04
4.75842e-02 2.05089e+04
5.25722e-02 2.12110e+04
5.75659e-02 1.76946e+04
6.25589e-02 1.52494e+04
6.75629e-02 1.43879e+04
7.25605e-02 1.52452e+04
7.75516e-02 1.38306e+04
8.25500e-02 1.00848e+04
8.75455e-02 9.40801e+03
9.25437e-02 8.81158e+03
9.75415e-02 7.00509e+03
1.02534e-01 7.37162e+03
1.07536e-01 6.57345e+03
1.12540e-01 5.62678e+03
1.17537e-01 5.90571e+03
1.22533e-01 5.48681e+03
1.27534e-01 5.60814e+03
1.32530e-01 5.12190e+03
1.37531e-01 5.17433e+03
1.42530e-01 4.84752e+03
1.47526e-01 3.30046e+03
1.52527e-01 2.89285e+03
1.57528e-01 3.27272e+03
1.62527e-01 2.69280e+03
1.67526e-01 2.80152e+03
1.72526e-01 2.04526e+03
1.77526e-01 2.39163e+03
1.82527e-01 2.12923e+03
1.87525e-01 2.33445e+03
1.92520e-01 1.96112e+03
1.97516e-01 1.50159e+03
2.02513e-01 2.40690e+03
2.07516e-01 1.64850e+03
2.12517e-01 1.48827e+03
2.17519e-01 1.21593e+03
2.22521e-01 1.53226e+03
2.27519e-01 1.31972e+03
2.32521e-01 1.03857e+03
2.37520e-01 9.92859e+02
2.42520e-01 1.09795e+03
2.47519e-01 7.57039e+02
2.52516e-01 1.23314e+03
2.57514e-01 1.07887e+03
2.62513e-01 1.04290e+03
2.67513e-01 4.20500e+02
2.72514e-01 6.12984e+02
2.77515e-01 4.66992e+02
2.82516e-01 1.35797e+02
2.87514e-01 5.94070e+02
2.92512e-01 1.65070e+02
2.97514e-01 2.83266e+02
8.00271e-03 4.74371e+04
1.28497e-02 6.24974e+04
1.77641e-02 8.46007e+03
2.26842e-02 2.52940e+04
2.76464e-02 1.60783e+04
3.26361e-02 6.78614e+03
3.76229e-02 4.48304e+03
4.26066e-02 7.31606e+03
4.75842e-02 1.10887e+04
5.25722e-02 1.17652e+04
5.75659e-02 4.24437e+03
6.25589e-02 7.05036e+03
6.75629e-02 6.88499e+03
7.25605e-02 8.54363e+03
7.75516e-02 4.40732e+03
8.25500e-02 4.26554e+03
8.75455e-02 2.06936e+02
9.25437e-02 1.98695e+03
9.75415e-02 1.83478e+03
1.02534e-01 1.34843e+03
1.07536e-01 1.38493e+03
1.12540e-01 4.19475e+02
1.17537e-01 6.00308e+02
1.22533e-01 9.42570e+02
1.27534e-01 8.24732e+02
1.32530e-01 -1.42376e+02
1.37531e-01 -5.34698e+02
1.42530e-01 -2.76806e+02
1.47526e-01 1.07469e+03
1.52527e-01 1.27408e+03
1.57528e-01 -4.74246e+02
1.62527e-01 2.04174e+03
1.67526e-01 -8.64837e+02
1.72526e-01 6.29212e+02
1.77526e-01 2.17746e+03
1.82527e-01 -4.88328e+02
1.87525e-01 1.28467e+02
1.92520e-01 -9.77340e+02
1.97516e-01 8.00880e+02
2.02513e-01 -1.20874e+03
2.07516e-01 1.84412e+02
2.12517e-01 -1.92704e+02
2.17519e-01 5.49140e+02
2.22521e-01 3.61400e+02
2.27519e-01 -5.55015e+01
2.32521e-01 -1.42288e+02
2.37520e-01 6.69971e+01
2.42520e-01 -1.81259e+02
2.47519e-01 4.40033e+02
2.52516e-01 4.47384e+02
2.57514e-01 7.46755e+02
2.62513e-01 -6.24040e+02
2.67513e-01 -8.08632e+02
2.72514e-01 -2.09989e+02
2.77515e-01 9.75123e+02
2.82516e-01 2.20120e+02
2.87514e-01 -9.01847e+01
2.92512e-01 1.87490e+02
2.97514e-01 -1.71657e+03
