59 2
k power
8.01858e-03 1.42297e+04
1.28441e-02 3.02556e+04
1.77514e-02 3.49138e+04
2.26910e-02 3.94726e+04
2.76613e-02 3.52336e+04
3.26316e-02 2.11565e+04
3.76089e-02 1.97900e+04
4.25899e-02 2.16421e+04
4.75838e-02 2.57318e+04
5.25894e-02 1.92797e+04
5.75770e-02 2.00692e+04
6.25679e-02 1.66889e+04
6.75637e-02 1.37585e+04
7.25587e-02 1.16490e+04
7.75534e-02 1.05618e+04
8.25494e-02 1.00628e+04
8.75470e-02 9.73063e+03
9.25421e-02 8.63057e+03
9.75420e-02 6.86970e+03
1.02542e-01 6.15199e+03
1.07541e-01 6.03621e+03
1.12539e-01 6.44655e+03
1.17536e-01 6.70894e+03
1.22536e-01 4.31605e+03
1.27533e-01 3.59634e+03
1.32529e-01 5.36690e+03
1.37528e-01 4.85283e+03
1.42529e-01 4.92489e+03
1.47530e-01 4.03718e+03
1.52529e-01 4.11698e+03
1.57528e-01 3.07344e+03
1.62527e-01 3.27934e+03
1.67527e-01 2.53820e+03
1.72526e-01 3.01949e+03
1.77523e-01 3.00449e+03
1.82522e-01 1.92065e+03
1.87521e-01 2.14199e+03
1.92521e-01 2.79879e+03
1.97520e-01 2.52295e+03
2.02519e-01 2.64127e+03
2.07520e-01 2.53199e+03
2.12519e-01 1.89999e+03
2.17519e-01 1.56717e+03
2.22518e-01 1.28154e+03
2.27517e-01 9.69094e+02
2.32518e-01 1.38334e+03
2.37519e-01 9.19758e+02
2.42519e-01 1.03150e+03
2.47519e-01 9.51000e+02
2.52518e-01 1.09245e+03
2.57516e-01 9.85242e+02
2.62515e-01 9.53742e+02
2.67514e-01 1.21196e+03
2.72514e-01 8.06242e+02
2.77515e-01 1.44578e+03
2.82515e-01 1.05093e+03
2.87515e-01 1.14334e+03
2.92514e-01 7.39023e+02
2.97513e-01 7.97281e+02
8.01858e-03 9.77742e+03
1.28441e-02 2.87053e+04
1.77514e-02 5.18863e+04
2.26910e-02 1.85443e+04
2.76613e-02 1.83472e+04
3.26316e-02 1.89145e+04
3.76089e-02 7.74915e+03
4.25899e-02 1.09127e+04
4.75838e-02 7.49688e+03
5.25894e-02 8.96135e+03
5.75770e-02 5.65625e+03
6.25679e-02 1.10896e+03
6.75637e-02 6.96324e+03
7.25587e-02 9.38297e+03
7.75534e-02 1.07417e+04
8.25494e-02 1.10616e+04
8.75470e-02 1.84629e+03
9.25421e-02 2.82753e+03
9.75420e-02 1.76728e+03
1.02542e-01 4.08990e+02
1.07541e-01 2.69613e+03
1.12539e-01 1.82060e+03
1.17536e-01 2.81152e+03
1.22536e-01 4.83196e+03
1.27533e-01 3.63450e+03
1.32529e-01 2.13070e+02
1.37528e-01 4.57256e+02
1.42529e-01 1.74313e+03
1.47530e-01 2.30319e+03
1.52529e-01 2.48165e+03
1.57528e-01 -9.67438e+02
1.62527e-01 1.14370e+03
1.67527e-01 1.79240e+03
1.72526e-01 2.65842e+03
1.77523e-01 3.49484e+02
1.82522e-01 -1.13601e+03
1.87521e-01 1.27243e+01
1.92521e-01 7.47424e+02
1.97520e-01 -5.96446e+02
2.02519e-01 -8.58774e+01
2.07520e-01 -2.80683e+02
2.12519e-01 -3.46404e+02
2.17519e-01 1.30060e+03
2.22518e-01 6.21048e+02
2.27517e-01 9.36029e+02
2.32518e-01 -9.29052e+02
2.37519e-01 -1.78677e+02
2.42519e-01 6.13615e+02
2.47519e-01 -6.72426e+02
2.52518e-01 -4.21661e+02
2.57516e-01 -1.28826e+02
2.62515e-01 1.05678e+03
2.67514e-01 3.54739e+02
2.72514e-01 8.21063e+01
2.77515e-01 -6.07391e+02
2.82515e-01 -2.84923e+02
2.87515e-01 2.87142e+02
2.92514e-01 1.56020e+02
2.97513e-01 3.05632e+01
