60 2
k power
3.70814e-03 1.50691e+04
8.01858e-03 3.18022e+04
1.28441e-02 5.24490e+04
1.77514e-02 2.82269e+04
2.26910e-02 3.13731e+04
2.76613e-02 3.52002e+04
3.26316e-02 2.96164e+04
3.76089e-02 2.17337e+04
4.25899e-02 2.29111e+04
4.75838e-02 1.94905e+04
5.25894e-02 1.92652e+04
5.75770e-02 1.76030e+04
6.25679e-02 1.49194e+04
6.75637e-02 1.31795e+04
7.25587e-02 1.41055e+04
7.75534e-02 1.35539e+04
8.25494e-02 1.20223e+04
8.75470e-02 9.53692e+03
9.25421e-02 7.45821e+03
9.75420e-02 9.02341e+03
1.02542e-01 7.36985e+03
1.07541e-01 7.20093e+03
1.12539e-01 5.81187e+03
1.17536e-01 5.03682e+03
1.22536e-01 5.47499e+03
1.27533e-01 5.96695e+03
1.32529e-01 4.65988e+03
1.37528e-01 5.21016e+03
1.42529e-01 4.25405e+03
1.47530e-01 4.15191e+03
1.52529e-01 4.36030e+03
1.57528e-01 4.01015e+03
1.62527e-01 3.10592e+03
1.67527e-01 2.41263e+03
1.72526e-01 3.31706e+03
1.77523e-01 2.78718e+03
1.82522e-01 1.55923e+03
1.87521e-01 1.66968e+03
1.92521e-01 1.92645e+03
1.97520e-01 1.75585e+03
2.02519e-01 1.44380e+03
2.07520e-01 1.71434e+03
2.12519e-01 1.67758e+03
2.17519e-01 1.27119e+03
2.22518e-01 1.11355e+03
2.27517e-01 1.09530e+03
2.32518e-01 1.32916e+03
2.37519e-01 1.26120e+03
2.42519e-01 1.10002e+03
2.47519e-01 1.55473e+03
2.52518e-01 1.33581e+03
2.57516e-01 9.13758e+02
2.62515e-01 8.49844e+02
2.67514e-01 6.54383e+02
2.72514e-01 7.57188e+02
2.77515e-01 5.96766e+02
2.82515e-01 7.80430e+02
2.87515e-01 8.91484e+02
2.92514e-01 7.51695e+02
2.97513e-01 6.23359e+02
3.70814e-03 4.62555e+04
8.01858e-03 2.56450e+04
1.28441e-02 7.93637e+04
1.77514e-02 3.81121e+03
2.26910e-02 1.17348e+04
2.76613e-02 1.38544e+04
3.26316e-02 1.95375e+04
3.76089e-02 6.47320e+03
4.25899e-02 5.46286e+03
4.75838e-02 3.02064e+03
5.25894e-02 3.68691e+03
5.75770e-02 9.08223e+02
6.25679e-02 5.36360e+03
6.75637e-02 2.50038e+03
7.25587e-02 4.72832e+03
7.75534e-02 3.85718e+03
8.25494e-02 5.15760e+03
8.75470e-02 3.72410e+03
9.25421e-02 3.35955e+03
9.75420e-02 2.98058e+02
1.02542e-01 1.65017e+03
1.07541e-01 3.11459e+03
1.12539e-01 3.35596e+03
1.17536e-01 3.82108e+02
1.22536e-01 3.13718e+02
1.27533e-01 1.26599e+03
1.32529e-01 1.80541e+03
1.37528e-01 3.24205e+03
1.42529e-01 2.68558e+03
1.47530e-01 2.72245e+02
1.52529e-01 1.23073e+03
1.57528e-01 2.24067e+03
1.62527e-01 1.43856e+03
1.67527e-01 1.62444e+03
1.72526e-01 2.72681e+03
1.77523e-01 1.23627e+03
1.82522e-01 6.65273e+02
1.87521e-01 1.33284e+03
1.92521e-01 9.01117e+02
1.97520e-01 9.13618e+02
2.02519e-01 -1.40143e+02
2.07520e-01 1.63735e+03
2.12519e-01 1.00110e+03
2.17519e-01 3.19929e+02
2.22518e-01 4.88109e+02
2.27517e-01 -1.08014e+03
2.32518e-01 7.29024e+02
2.37519e-01 1.62418e+03
2.42519e-01 1.09861e+03
2.47519e-01 -5.71963e+02
2.52518e-01 -1.76686e+03
2.57516e-01 -4.42552e+02
2.62515e-01 -1.02986e+03
2.67514e-01 -1.12210e+03
2.72514e-01 -4.03221e+02
2.77515e-01 1.45196e+01
2.82515e-01 -1.40039e+02
2.87515e-01 -1.93766e+02
2.92514e-01 2.98552e+02
2.97513e-01 -4.18625e+01
