59 2
k power
8.05565e-03 1.65298e+04
1.28387e-02 2.86653e+04
1.77584e-02 3.57439e+04
2.26862e-02 4.15872e+04
2.76450e-02 3.00184e+04
3.26261e-02 2.62830e+04
3.76152e-02 2.43094e+04
4.26121e-02 1.91655e+04
4.75881e-02 2.23222e+04
5.25764e-02 1.78157e+04
5.75766e-02 1.69437e+04
6.25706e-02 1.46403e+04
6.75643e-02 1.61685e+04
7.25546e-02 1.35009e+04
7.75520e-02 1.28156e+04
8.25499e-02 1.20739e+04
8.75466e-02 9.59344e+03
9.25461e-02 8.94455e+03
9.75410e-02 8.27089e+03
1.02539e-01 6.99076e+03
1.07538e-01 6.80059e+03
1.12539e-01 7.04027e+03
1.17539e-01 5.98599e+03
1.22534e-01 5.50720e+03
1.27532e-01 4.97577e+03
1.32531e-01 4.73684e+03
1.37529e-01 4.73595e+03
1.42529e-01 4.58923e+03
1.47527e-01 4.16570e+03
1.52526e-01 3.58996e+03
1.57526e-01 2.85582e+03
1.62527e-01 2.85581e+03
1.67528e-01 3.00759e+03
1.72524e-01 2.84438e+03
1.77522e-01 2.68617e+03
1.82524e-01 1.64721e+03
1.87522e-01 1.59259e+03
1.92522e-01 2.33254e+03
1.97523e-01 2.11780e+03
2.02522e-01 1.54348e+03
2.07520e-01 1.64360e+03
2.12520e-01 1.18299e+03
2.17519e-01 1.69475e+03
2.22517e-01 1.32670e+03
2.27517e-01 1.54666e+03
2.32517e-01 1.25021e+03
2.37517e-01 8.96242e+02
2.42517e-01 1.01955e+03
2.47517e-01 8.62133e+02
2.52517e-01 1.30949e+03
2.57516e-01 1.42889e+03
2.62515e-01 6.80094e+02
2.67515e-01 9.08250e+02
2.72514e-01 1.02102e+03
2.77515e-01 6.50656e+02
2.82515e-01 5.74820e+02
2.87514e-01 7.97023e+02
2.92514e-01 6.72227e+02
2.97513e-01 6.02305e+02
8.05565e-03 -6.14187e+02
1.28387e-02 4.38983e+04
1.77584e-02 2.86645e+04
2.26862e-02 -7.75993e+03
2.76450e-02 8.55235e+03
3.26261e-02 1.91773e+04
3.76152e-02 5.77164e+03
4.26121e-02 8.78677e+03
4.75881e-02 1.14928e+04
5.25764e-02 8.36099e+03
5.75766e-02 1.14559e+04
6.25706e-02 1.10800e+04
6.75643e-02 3.59569e+03
7.25546e-02 5.07994e+03
7.75520e-02 6.80916e+03
8.25499e-02 2.73989e+03
8.75466e-02 3.54632e+03
9.25461e-02 1.71007e+03
9.75410e-02 2.05363e+03
1.02539e-01 2.59354e+03
1.07538e-01 3.05561e+03
1.12539e-01 2.45139e+03
1.17539e-01 6.85605e+02
1.22534e-01 -5.50167e+02
1.27532e-01 7.39181e+02
1.32531e-01 -4.96452e+02
1.37529e-01 2.67282e+03
1.42529e-01 2.76486e+03
1.47527e-01 9.07835e+02
1.52526e-01 1.57883e+03
1.57526e-01 8.69651e+02
1.62527e-01 -4.92399e+02
1.67528e-01 1.23505e+02
1.72524e-01 -1.08860e+03
1.77522e-01 5.94631e+02
1.82524e-01 5.80021e+02
1.87522e-01 -1.51818e+03
1.92522e-01 3.97731e+01
1.97523e-01 -7.63301e+02
2.02522e-01 -1.17738e+02
2.07520e-01 -2.41750e+01
2.12520e-01 3.06080e+02
2.17519e-01 -5.18369e+02
2.22517e-01 -1.10654e+03
2.27517e-01 -4.68199e+01
2.32517e-01 7.56423e+00
2.37517e-01 6.80993e+02
2.42517e-01 8.30313e+02
2.47517e-01 -2.56694e+02
2.52517e-01 -1.78735e+02
2.57516e-01 3.89646e+02
2.62515e-01 4.96651e+02
2.67515e-01 2.43168e+02
2.72514e-01 6.97090e+02
2.77515e-01 5.62070e+02
2.82515e-01 8.09024e+01
2.87514e-01 -1.48110e+02
2.92514e-01 1.46820e+02
2.97513e-01 -1.32195e+03
